,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.121,0.13,0.121,0.127,0.127,352000.0,352000.0,0.006,4.959,0.126,"February 10, 21",0.04959
0,2021-02-09,0.126,0.126,0.119,0.121,0.121,2648000.0,2648000.0,-0.005,-3.968,0.122,"February 09, 21",-0.03968
0,2021-02-08,0.126,0.126,0.126,0.126,0.126,424000.0,424000.0,0.0,0.0,0.126,"February 08, 21",0.0
0,2021-02-05,0.126,0.126,0.126,0.126,0.126,224000.0,224000.0,0.0,0.0,0.126,"February 05, 21",0.0
0,2021-02-04,0.128,0.13,0.123,0.126,0.126,208000.0,208000.0,-0.002,-1.563,0.12633,"February 04, 21",-0.01563
0,2021-02-03,0.129,0.13,0.125,0.128,0.128,488000.0,488000.0,-0.001,-0.775,0.12767,"February 03, 21",-0.00775
0,2021-02-02,0.123,0.125,0.12,0.121,0.121,1856000.0,1856000.0,-0.002,-1.626,0.122,"February 02, 21",-0.01626
0,2021-02-01,0.134,0.134,0.128,0.13,0.13,968000.0,968000.0,-0.004,-2.985,0.13067,"February 01, 21",-0.02985
0,2021-01-29,0.133,0.133,0.133,0.133,0.133,48000.0,48000.0,0.0,0.0,0.133,"January 29, 21",0.0
0,2021-01-28,0.136,0.142,0.133,0.133,0.133,968000.0,968000.0,-0.003,-2.206,0.136,"January 28, 21",-0.02206
0,2021-01-27,0.14,0.144,0.14,0.143,0.143,704000.0,704000.0,0.003,2.143,0.14233,"January 27, 21",0.02143
0,2021-01-26,0.14,0.151,0.14,0.142,0.142,1064000.0,1064000.0,0.002,1.429,0.14433,"January 26, 21",0.01429
0,2021-01-25,0.158,0.158,0.153,0.153,0.153,328000.0,328000.0,-0.005,-3.165,0.15467,"January 25, 21",-0.03165
0,2021-01-22,0.155,0.163,0.155,0.158,0.158,3336000.0,3336000.0,0.003,1.935,0.15867,"January 22, 21",0.01935
0,2021-01-21,0.147,0.156,0.147,0.155,0.155,1776000.0,1776000.0,0.008,5.442,0.15267,"January 21, 21",0.05442
0,2021-01-20,0.135,0.144,0.134,0.144,0.144,1952000.0,1952000.0,0.009,6.667,0.14067,"January 20, 21",0.06667
0,2021-01-19,0.142,0.145,0.135,0.138,0.138,824000.0,824000.0,-0.004,-2.817,0.13933,"January 19, 21",-0.02817
0,2021-01-18,0.14,0.148,0.14,0.142,0.142,680000.0,680000.0,0.002,1.429,0.14333,"January 18, 21",0.01429
