,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1170.0,1280.0,1170.0,1261.199951,1261.199951,383917.0,383917.0,91.19995,7.795,1237.06665,"February 15, 21",0.07795
0,2021-02-12,1168.0,1186.0,1149.199951,1165.849976,1165.849976,127756.0,127756.0,-2.15002,-0.184,1167.01664,"February 12, 21",-0.00184
0,2021-02-11,1103.900024,1224.0,1076.0,1145.0,1145.0,505403.0,505403.0,41.09998,3.723,1148.33333,"February 11, 21",0.03723
0,2021-02-10,1084.800049,1144.650024,1044.0,1098.949951,1098.949951,417642.0,417642.0,14.1499,1.304,1095.86666,"February 10, 21",0.01304
0,2021-02-09,1024.949951,1054.75,1002.0,1043.5,1043.5,103652.0,103652.0,18.55005,1.81,1033.41667,"February 09, 21",0.0181
0,2021-02-08,983.0,1028.0,978.299988,1018.75,1018.75,77728.0,77728.0,35.75,3.637,1008.35,"February 08, 21",0.03637
0,2021-02-05,990.0,990.0,969.650024,985.150024,985.150024,32003.0,32003.0,-4.84998,-0.49,981.60002,"February 05, 21",-0.0049
0,2021-02-04,973.900024,988.599976,957.0,979.400024,979.400024,55264.0,55264.0,5.5,0.565,975.0,"February 04, 21",0.00565
0,2021-02-03,960.0,970.0,946.049988,964.400024,964.400024,37621.0,37621.0,4.40002,0.458,960.15,"February 03, 21",0.00458
0,2021-02-02,930.599976,977.0,927.0,949.5,949.5,70175.0,70175.0,18.90002,2.031,951.16667,"February 02, 21",0.02031
0,2021-02-01,899.049988,929.5,885.5,924.349976,924.349976,46511.0,46511.0,25.29999,2.814,913.11666,"February 01, 21",0.02814
0,2021-01-29,904.900024,909.900024,894.349976,906.700012,906.700012,85880.0,85880.0,1.79999,0.199,903.65,"January 29, 21",0.00199
0,2021-01-28,890.0,919.0,885.650024,900.349976,900.349976,45064.0,45064.0,10.34998,1.163,901.66667,"January 28, 21",0.01163
0,2021-01-27,914.0,916.25,895.0,899.400024,899.400024,132963.0,132963.0,-14.59998,-1.597,903.55001,"January 27, 21",-0.01597
0,2021-01-25,925.0,933.200012,901.200012,916.25,916.25,61152.0,61152.0,-8.75,-0.946,916.88334,"January 25, 21",-0.00946
0,2021-01-22,928.0,950.0,903.0,924.549988,924.549988,100377.0,100377.0,-3.45001,-0.372,925.85,"January 22, 21",-0.00372
