,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.2719,0.275,0.2575,0.2725,0.2725,60484807.0,60484807.0,0.0006,0.221,0.26833,"February 15, 21",0.00221
0,2021-02-12,0.273,0.28,0.265,0.265,0.265,113107989.0,113107989.0,-0.008,-2.93,0.27,"February 12, 21",-0.0293
0,2021-02-11,0.273,0.29,0.26,0.273,0.273,91479956.0,91479956.0,0.0,0.0,0.27433,"February 11, 21",0.0
0,2021-02-10,0.258,0.29,0.256,0.277,0.277,222238807.0,222238807.0,0.019,7.364,0.27433,"February 10, 21",0.07364
0,2021-02-09,0.26,0.268,0.24,0.258,0.258,92086310.0,92086310.0,-0.002,-0.769,0.25533,"February 09, 21",-0.00769
0,2021-02-08,0.27,0.28,0.25,0.26,0.26,214098888.0,214098888.0,-0.01,-3.704,0.26333,"February 08, 21",-0.03704
0,2021-02-05,0.253,25.799999,0.245,0.26,0.26,67635869.0,67635869.0,0.007,2.767,8.76833,"February 05, 21",0.02767
0,2021-02-04,0.245,0.26,0.24,0.253,0.253,80553303.0,80553303.0,0.008,3.265,0.251,"February 04, 21",0.03265
0,2021-02-03,0.228,0.25,0.225,0.245,0.245,315820368.0,315820368.0,0.017,7.456,0.24,"February 03, 21",0.07456
0,2021-02-02,0.235,0.24,0.216,0.22,0.22,192317355.0,192317355.0,-0.015,-6.383,0.22533,"February 02, 21",-0.06383
0,2021-02-01,0.255,0.248,0.223,0.23,0.23,322711530.0,322711530.0,-0.025,-9.804,0.23367,"February 01, 21",-0.09804
0,2021-01-29,0.245,0.261,0.236,0.245,0.245,161063510.0,161063510.0,0.0,0.0,0.24733,"January 29, 21",0.0
0,2021-01-28,0.245,0.25,0.232,0.245,0.245,47819791.0,47819791.0,0.0,0.0,0.24233,"January 28, 21",0.0
0,2021-01-27,0.253,0.25,0.24,0.243,0.243,128772221.0,128772221.0,-0.01,-3.953,0.24433,"January 27, 21",-0.03953
0,2021-01-26,0.273,0.27,0.24,0.25,0.25,403344210.0,403344210.0,-0.023,-8.425,0.25333,"January 26, 21",-0.08425
0,2021-01-25,0.26,0.279,0.259,0.266,0.266,235194591.0,235194591.0,0.006,2.308,0.268,"January 25, 21",0.02308
0,2021-01-22,0.27,0.27,0.258,0.26,0.26,70365815.0,70365815.0,-0.01,-3.704,0.26267,"January 22, 21",-0.03704
0,2021-01-21,0.295,0.33,0.266,0.27,0.27,362920903.0,362920903.0,-0.025,-8.475,0.28867,"January 21, 21",-0.08475
0,2021-01-20,0.253,0.26,0.242,0.26,0.26,210892924.0,210892924.0,0.007,2.767,0.254,"January 20, 21",0.02767
0,2021-01-19,0.25,0.254,0.24,0.253,0.253,369649065.0,369649065.0,0.003,1.2,0.249,"January 19, 21",0.012
0,2021-01-18,0.263,0.265,0.24,0.25,0.25,317964931.0,317964931.0,-0.013,-4.943,0.25167,"January 18, 21",-0.04943
0,2021-01-15,0.265,0.27,0.26,0.263,0.263,50887155.0,50887155.0,-0.002,-0.755,0.26433,"January 15, 21",-0.00755
