,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.205,1.205,1.175,1.185,1.185,123864.0,123864.0,-0.02,-1.66,1.18833,"February 15, 21",-0.0166
0,2021-02-12,1.21,1.21,1.175,1.18,1.18,1166228.0,1166228.0,-0.03,-2.479,1.18833,"February 12, 21",-0.02479
0,2021-02-11,1.195,1.215,1.18,1.1975,1.1975,108498.0,108498.0,0.0025,0.209,1.1975,"February 11, 21",0.00209
0,2021-02-10,1.215,1.23005,1.195,1.195,1.195,232060.0,232060.0,-0.02,-1.646,1.20668,"February 10, 21",-0.01646
0,2021-02-09,1.22,1.245,1.21,1.22,1.22,174183.0,174183.0,0.0,0.0,1.225,"February 09, 21",0.0
0,2021-02-08,1.225,1.24,1.21,1.215,1.215,191400.0,191400.0,-0.01,-0.816,1.22167,"February 08, 21",-0.00816
0,2021-02-05,1.215,1.245,1.21,1.2175,1.2175,696495.0,696495.0,0.0025,0.206,1.22417,"February 05, 21",0.00206
0,2021-02-04,1.22,1.25,1.2,1.2175,1.2175,57787.0,57787.0,-0.0025,-0.205,1.2225,"February 04, 21",-0.00205
0,2021-02-03,1.235,1.27,1.22,1.235,1.21985,249051.0,249051.0,0.0,0.0,1.24167,"February 03, 21",0.0
0,2021-02-02,1.22,1.245,1.2,1.23,1.214911,768089.0,768089.0,0.01,0.82,1.225,"February 02, 21",0.0082
0,2021-02-01,1.19,1.22,1.19,1.205,1.190218,48537.0,48537.0,0.015,1.261,1.205,"February 01, 21",0.01261
0,2021-01-29,1.19,1.22,1.185,1.2,1.185279,175970.0,175970.0,0.01,0.84,1.20167,"January 29, 21",0.0084
0,2021-01-28,1.19,1.22,1.18998,1.215,1.200095,399096.0,399096.0,0.025,2.101,1.20833,"January 28, 21",0.02101
0,2021-01-27,1.215,1.22001,1.185,1.21,1.195157,259059.0,259059.0,-0.005,-0.412,1.205,"January 27, 21",-0.00412
0,2021-01-26,1.22,1.22,1.19,1.21,1.195157,1083020.0,1083020.0,-0.01,-0.82,1.20667,"January 26, 21",-0.0082
0,2021-01-25,1.205,1.22,1.19,1.215,1.200095,1311955.0,1311955.0,0.01,0.83,1.20833,"January 25, 21",0.0083
0,2021-01-22,1.2,1.215,1.175,1.2075,1.192687,1155487.0,1155487.0,0.0075,0.625,1.19917,"January 22, 21",0.00625
0,2021-01-21,1.195,1.205,1.18,1.19,1.175402,1475486.0,1475486.0,-0.005,-0.418,1.19167,"January 21, 21",-0.00418
0,2021-01-20,1.185,1.2,1.18,1.1975,1.18281,785250.0,785250.0,0.0125,1.055,1.1925,"January 20, 21",0.01055
0,2021-01-19,1.185,1.195,1.175,1.1875,1.172933,709611.0,709611.0,0.0025,0.211,1.18583,"January 19, 21",0.00211
0,2021-01-18,1.17,1.2,1.17,1.1875,1.172933,556444.0,556444.0,0.0175,1.496,1.18583,"January 18, 21",0.01496
0,2021-01-15,1.2,1.20002,1.17997,1.185,1.170463,411188.0,411188.0,-0.015,-1.25,1.18833,"January 15, 21",-0.0125
0,2021-01-14,1.185,1.2,1.18,1.185,1.170463,2349495.0,2349495.0,0.0,0.0,1.18833,"January 14, 21",0.0
0,2021-01-13,1.18,1.2,1.175,1.1825,1.167994,390091.0,390091.0,0.0025,0.212,1.18583,"January 13, 21",0.00212
0,2021-01-12,1.18,1.19,1.175,1.1825,1.167994,569548.0,569548.0,0.0025,0.212,1.1825,"January 12, 21",0.00212
0,2021-01-11,1.18,1.195,1.16,1.18,1.165525,1051005.0,1051005.0,0.0,0.0,1.17833,"January 11, 21",0.0
0,2021-01-08,1.175,1.2,1.165,1.17,1.155647,1321390.0,1321390.0,-0.005,-0.426,1.17833,"January 08, 21",-0.00426
0,2021-01-07,1.185,1.195,1.17,1.1775,1.163055,199364.0,199364.0,-0.0075,-0.633,1.18083,"January 07, 21",-0.00633
0,2021-01-06,1.185,1.19,1.17,1.1775,1.1775,255635.0,255635.0,-0.0075,-0.633,1.17917,"January 06, 21",-0.00633
0,2021-01-05,1.17,1.19,1.155,1.1775,1.1775,323489.0,323489.0,0.0075,0.641,1.17417,"January 05, 21",0.00641
0,2021-01-04,1.185,1.2,1.16,1.1825,1.1825,425718.0,425718.0,-0.0025,-0.211,1.18083,"January 04, 21",-0.00211
0,2020-12-31,1.17,1.185,1.165,1.175,1.175,19026.0,19026.0,0.005,0.427,1.175,"December 31, 20",0.00427
0,2020-12-30,1.16,1.17749,1.155,1.165,1.165,106085.0,106085.0,0.005,0.431,1.16583,"December 30, 20",0.00431
0,2020-12-29,1.17,1.18,1.15,1.17,1.17,143892.0,143892.0,0.0,0.0,1.16667,"December 29, 20",0.0
0,2020-12-24,1.155,1.17748,1.145,1.1625,1.1625,21834.0,21834.0,0.0075,0.649,1.16166,"December 24, 20",0.00649
0,2020-12-23,1.16,1.18,1.1474,1.165,1.165,22812.0,22812.0,0.005,0.431,1.16413,"December 23, 20",0.00431
0,2020-12-22,1.17,1.18,1.145,1.16,1.16,347798.0,347798.0,-0.01,-0.855,1.16167,"December 22, 20",-0.00855
0,2020-12-21,1.165,1.18,1.15,1.165,1.165,139229.0,139229.0,0.0,0.0,1.165,"December 21, 20",0.0
0,2020-12-18,1.17,1.175,1.15,1.1575,1.1575,224087.0,224087.0,-0.0125,-1.068,1.16083,"December 18, 20",-0.01068
0,2020-12-17,1.175,1.18,1.16,1.1625,1.1625,327478.0,327478.0,-0.0125,-1.064,1.1675,"December 17, 20",-0.01064
0,2020-12-16,1.165,1.18,1.155,1.165,1.165,768029.0,768029.0,0.0,0.0,1.16667,"December 16, 20",0.0
0,2020-12-15,1.16,1.17,1.15,1.16,1.16,662555.0,662555.0,0.0,0.0,1.16,"December 15, 20",0.0
