,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.136,0.136,0.136,0.136,0.136,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.075,0.1356,0.075,0.1355,0.1355,23553.0,23553.0,0.0605,80.667,0.11537,"February 11, 21",0.80667
0,2021-02-10,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.052,0.052,0.052,0.052,0.052,1200.0,1200.0,0.0,0.0,0.052,"February 04, 21",0.0
0,2021-02-03,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.051,0.051,0.051,0.051,0.051,7200.0,7200.0,0.0,0.0,0.051,"February 02, 21",0.0
0,2021-02-01,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.056,0.056,0.056,0.056,0.056,3400.0,3400.0,0.0,0.0,0.056,"January 28, 21",0.0
0,2021-01-27,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.041,0.139,0.041,0.139,0.139,15100.0,15100.0,0.098,239.024,0.10633,"January 25, 21",2.39024
0,2021-01-22,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.168,0.168,0.168,0.168,0.168,200.0,200.0,0.0,0.0,0.168,"January 21, 21",0.0
0,2021-01-20,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.09,0.17,0.09,0.17,0.17,200.0,200.0,0.08,88.889,0.14333,"January 19, 21",0.88889
0,2021-01-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.04,0.07,0.04,0.07,0.07,2200.0,2200.0,0.03,75.0,0.06,"January 11, 21",0.75
0,2021-01-08,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.19,0.19,0.09,0.09,0.09,1100.0,1100.0,-0.1,-52.632,0.12333,"January 07, 21",-0.52632
0,2021-01-06,0.075,0.1,0.075,0.1,0.1,11500.0,11500.0,0.025,33.333,0.09167,"January 06, 21",0.33333
0,2021-01-05,0.04,0.04,0.04,0.04,0.04,25300.0,25300.0,0.0,0.0,0.04,"January 05, 21",0.0
