,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.013,0.014,0.013,0.014,0.014,13042000.0,13042000.0,0.001,7.692,0.01367,"February 11, 21",0.07692
0,2021-02-10,0.015,0.016,0.013,0.014,0.014,93569800.0,93569800.0,-0.001,-6.667,0.01433,"February 10, 21",-0.06667
0,2021-02-09,0.013,0.017,0.012,0.015,0.015,337548100.0,337548100.0,0.002,15.385,0.01467,"February 09, 21",0.15385
0,2021-02-08,0.013,0.013,0.012,0.013,0.013,19426640.0,19426640.0,0.0,0.0,0.01267,"February 08, 21",0.0
0,2021-02-05,0.012,0.013,0.012,0.013,0.013,19276010.0,19276010.0,0.001,8.333,0.01267,"February 05, 21",0.08333
0,2021-02-04,0.012,0.013,0.012,0.013,0.013,8880460.0,8880460.0,0.001,8.333,0.01267,"February 04, 21",0.08333
0,2021-02-03,0.013,0.013,0.012,0.012,0.012,17340600.0,17340600.0,-0.001,-7.692,0.01233,"February 03, 21",-0.07692
0,2021-02-02,0.012,0.013,0.012,0.013,0.013,9232400.0,9232400.0,0.001,8.333,0.01267,"February 02, 21",0.08333
0,2021-02-01,0.012,0.013,0.011,0.013,0.013,18454710.0,18454710.0,0.001,8.333,0.01233,"February 01, 21",0.08333
0,2021-01-29,0.012,0.013,0.011,0.011,0.011,18454000.0,18454000.0,-0.001,-8.333,0.01167,"January 29, 21",-0.08333
0,2021-01-28,0.012,0.013,0.011,0.012,0.012,12816060.0,12816060.0,0.0,0.0,0.012,"January 28, 21",0.0
0,2021-01-27,0.012,0.013,0.011,0.012,0.012,51303380.0,51303380.0,0.0,0.0,0.012,"January 27, 21",0.0
0,2021-01-26,0.011,0.012,0.011,0.012,0.012,13368160.0,13368160.0,0.001,9.091,0.01167,"January 26, 21",0.09091
0,2021-01-25,0.013,0.013,0.011,0.012,0.012,38600000.0,38600000.0,-0.001,-7.692,0.012,"January 25, 21",-0.07692
0,2021-01-22,0.012,0.013,0.011,0.012,0.012,169288600.0,169288600.0,0.0,0.0,0.012,"January 22, 21",0.0
0,2021-01-21,0.012,0.012,0.011,0.011,0.011,23905360.0,23905360.0,-0.001,-8.333,0.01133,"January 21, 21",-0.08333
0,2021-01-20,0.012,0.012,0.011,0.012,0.012,25572300.0,25572300.0,0.0,0.0,0.01167,"January 20, 21",0.0
0,2021-01-19,0.012,0.012,0.011,0.011,0.011,23774400.0,23774400.0,-0.001,-8.333,0.01133,"January 19, 21",-0.08333
0,2021-01-18,0.012,0.012,0.011,0.011,0.011,32342360.0,32342360.0,-0.001,-8.333,0.01133,"January 18, 21",-0.08333
0,2021-01-15,0.012,0.012,0.011,0.012,0.012,33719160.0,33719160.0,0.0,0.0,0.01167,"January 15, 21",0.0
0,2021-01-14,0.012,0.012,0.01,0.011,0.011,572406000.0,572406000.0,-0.001,-8.333,0.011,"January 14, 21",-0.08333
0,2021-01-13,0.013,0.014,0.01,0.012,0.012,764401200.0,764401200.0,-0.001,-7.692,0.012,"January 13, 21",-0.07692
0,2021-01-12,0.017,0.017,0.013,0.013,0.013,424000100.0,424000100.0,-0.004,-23.529,0.01433,"January 12, 21",-0.23529
0,2021-01-11,0.017,0.018,0.017,0.017,0.017,10055100.0,10055100.0,0.0,0.0,0.01733,"January 11, 21",0.0
