,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-04-30,18.68,18.68,18.68,18.68,18.68,0.0,0.0,0.0,0.0,0.0,"April 30, 18",0.0
0,2018-04-27,18.76,18.76,18.51,18.68,18.68,6263.0,6263.0,-0.08,-0.426,18.65,"April 27, 18",-0.00426
0,2018-04-26,18.6929,18.870399,18.690001,18.780001,18.780001,16180.0,16180.0,0.0871,0.466,18.78013,"April 26, 18",0.00466
0,2018-04-25,19.17,19.17,18.629999,18.99,18.99,12505.0,12505.0,-0.18,-0.939,18.93,"April 25, 18",-0.00939
0,2018-04-24,18.950001,19.32,18.950001,19.129999,19.129999,6696.0,6696.0,0.18,0.95,19.13333,"April 24, 18",0.0095
0,2018-04-23,19.309999,19.309999,19.110001,19.110001,19.110001,7958.0,7958.0,-0.2,-1.036,19.17667,"April 23, 18",-0.01036
0,2018-04-20,19.08,19.2367,19.08,19.16,19.16,1974.0,1974.0,0.08,0.419,19.1589,"April 20, 18",0.00419
0,2018-04-19,19.535,19.6,19.3146,19.3146,19.3146,4415.0,4415.0,-0.2204,-1.128,19.40973,"April 19, 18",-0.01128
0,2018-04-18,19.41,19.790001,19.2033,19.629999,19.629999,12814.0,12814.0,0.22,1.133,19.5411,"April 18, 18",0.01133
0,2018-04-17,20.25,20.43,20.219999,20.43,19.318691,19173.0,19173.0,0.18,0.889,20.36,"April 17, 18",0.00889
0,2018-04-16,20.08,20.32,20.08,20.290001,19.186306,4438.0,4438.0,0.21,1.046,20.23,"April 16, 18",0.01046
0,2018-04-13,19.9,20.230101,19.9,20.07,18.978273,6757.0,6757.0,0.17,0.854,20.0667,"April 13, 18",0.00854
0,2018-04-12,19.76,19.8999,19.74,19.82,18.741871,12770.0,12770.0,0.06,0.304,19.81997,"April 12, 18",0.00304
0,2018-04-11,19.540001,19.719999,19.540001,19.682699,18.61204,1568.0,1568.0,0.1427,0.73,19.64757,"April 11, 18",0.0073
0,2018-04-10,19.35,19.74,19.35,19.67,18.600031,6462.0,6462.0,0.32,1.654,19.58667,"April 10, 18",0.01654
0,2018-04-09,19.1401,19.313,19.1401,19.313,18.262451,3712.0,3712.0,0.1729,0.903,19.25537,"April 09, 18",0.00903
0,2018-04-06,18.43,19.317301,18.43,19.07,18.032669,73454.0,73454.0,0.64,3.473,18.9391,"April 06, 18",0.03473
0,2018-04-05,19.219999,19.232,19.02,19.049999,18.013756,3779.0,3779.0,-0.17,-0.884,19.10067,"April 05, 18",-0.00884
0,2018-04-04,18.99,19.209999,18.5,19.209999,18.165052,10675.0,10675.0,0.22,1.159,18.97333,"April 04, 18",0.01159
0,2018-04-03,19.205601,19.209999,19.2001,19.209999,18.165052,712.0,712.0,0.0044,0.023,19.2067,"April 03, 18",0.00023
0,2018-04-02,19.42,19.42,19.150999,19.150999,18.109262,1155.0,1155.0,-0.269,-1.385,19.24067,"April 02, 18",-0.01385
0,2018-03-29,19.4499,19.600901,19.440001,19.48,18.420366,1912.0,1912.0,0.0301,0.155,19.50697,"March 29, 18",0.00155
0,2018-03-28,19.440001,19.5243,19.42,19.475401,18.416018,2991.0,2991.0,0.0354,0.182,19.47323,"March 28, 18",0.00182
0,2018-03-27,19.709999,19.868999,19.67,19.67,18.600031,8482.0,8482.0,-0.04,-0.203,19.73633,"March 27, 18",-0.00203
0,2018-03-26,19.540001,19.6749,19.540001,19.6598,18.590385,4062.0,4062.0,0.1198,0.613,19.6249,"March 26, 18",0.00613
0,2018-03-23,19.780001,19.864401,19.780001,19.780001,18.704048,1892.0,1892.0,0.0,0.0,19.80813,"March 23, 18",0.0
0,2018-03-22,20.055901,20.055901,19.77,19.77,18.694592,2303.0,2303.0,-0.2859,-1.426,19.8653,"March 22, 18",-0.01426
0,2018-03-21,20.09,20.15,20.02,20.15,19.053921,5769.0,5769.0,0.06,0.299,20.10667,"March 21, 18",0.00299
0,2018-03-20,20.059999,20.15,20.059999,20.15,19.053921,4120.0,4120.0,0.09,0.449,20.12,"March 20, 18",0.00449
0,2018-03-19,20.280001,20.280001,20.02,20.02,18.930992,4679.0,4679.0,-0.26,-1.282,20.10667,"March 19, 18",-0.01282
0,2018-03-16,20.171,20.4401,20.171,20.412901,19.302521,1611.0,1611.0,0.2419,1.199,20.34133,"March 16, 18",0.01199
0,2018-03-15,20.48,20.610001,20.309999,20.450001,19.337603,2073.0,2073.0,-0.03,-0.146,20.45667,"March 15, 18",-0.00146
0,2018-03-14,20.5,20.620001,20.5,20.549999,19.432161,5948.0,5948.0,0.05,0.244,20.55667,"March 14, 18",0.00244
0,2018-03-13,20.43,20.5,20.41,20.5,19.384882,6860.0,6860.0,0.07,0.343,20.47,"March 13, 18",0.00343
0,2018-03-12,20.280001,20.5,20.26,20.379999,19.27141,26391.0,26391.0,0.1,0.493,20.38,"March 12, 18",0.00493
0,2018-03-09,20.01,20.4,20.0,20.4,19.290321,24522.0,24522.0,0.39,1.949,20.26667,"March 09, 18",0.01949
0,2018-03-08,20.09,20.18,20.09,20.135,19.039738,5325.0,5325.0,0.045,0.224,20.135,"March 08, 18",0.00224
0,2018-03-07,20.01,20.23,20.01,20.200001,19.101202,10835.0,10835.0,0.19,0.95,20.14667,"March 07, 18",0.0095
0,2018-03-06,20.275299,20.3293,20.110001,20.1285,19.03359,8767.0,8767.0,-0.1468,-0.724,20.18927,"March 06, 18",-0.00724
