,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.199,0.23,0.199,0.217,0.217,1870000.0,1870000.0,0.018,9.045,0.21533,"February 11, 21",0.09045
0,2021-02-10,0.199,0.215,0.195,0.198,0.198,345000.0,345000.0,-0.001,-0.503,0.20267,"February 10, 21",-0.00503
0,2021-02-09,0.185,0.186,0.185,0.186,0.186,90000.0,90000.0,0.001,0.541,0.18567,"February 09, 21",0.00541
0,2021-02-08,0.185,0.209,0.185,0.2,0.2,1500000.0,1500000.0,0.015,8.108,0.198,"February 08, 21",0.08108
0,2021-02-05,0.18,0.185,0.18,0.185,0.185,175000.0,175000.0,0.005,2.778,0.18333,"February 05, 21",0.02778
0,2021-02-04,0.184,0.19,0.184,0.19,0.19,110000.0,110000.0,0.006,3.261,0.188,"February 04, 21",0.03261
0,2021-02-03,0.185,0.185,0.184,0.184,0.184,145000.0,145000.0,-0.001,-0.541,0.18433,"February 03, 21",-0.00541
0,2021-02-02,0.19,0.19,0.19,0.19,0.19,200000.0,200000.0,0.0,0.0,0.19,"February 02, 21",0.0
0,2021-02-01,0.19,0.19,0.19,0.19,0.19,80000.0,80000.0,0.0,0.0,0.19,"February 01, 21",0.0
0,2021-01-29,0.187,0.189,0.183,0.187,0.187,2710000.0,2710000.0,0.0,0.0,0.18633,"January 29, 21",0.0
0,2021-01-28,0.188,0.188,0.185,0.186,0.186,440000.0,440000.0,-0.002,-1.064,0.18633,"January 28, 21",-0.01064
0,2021-01-27,0.2,0.213,0.187,0.188,0.188,1055000.0,1055000.0,-0.012,-6.0,0.196,"January 27, 21",-0.06
0,2021-01-26,0.19,0.196,0.189,0.189,0.189,1285000.0,1285000.0,-0.001,-0.526,0.19133,"January 26, 21",-0.00526
0,2021-01-25,0.187,0.195,0.187,0.19,0.19,1970000.0,1970000.0,0.003,1.604,0.19067,"January 25, 21",0.01604
0,2021-01-22,0.19,0.194,0.19,0.192,0.192,2010000.0,2010000.0,0.002,1.053,0.192,"January 22, 21",0.01053
0,2021-01-21,0.189,0.205,0.189,0.195,0.195,1850000.0,1850000.0,0.006,3.175,0.19633,"January 21, 21",0.03175
0,2021-01-20,0.181,0.187,0.181,0.187,0.187,65000.0,65000.0,0.006,3.315,0.185,"January 20, 21",0.03315
0,2021-01-19,0.189,0.194,0.184,0.187,0.187,2830000.0,2830000.0,-0.002,-1.058,0.18833,"January 19, 21",-0.01058
0,2021-01-18,0.186,0.194,0.183,0.189,0.189,65000.0,65000.0,0.003,1.613,0.18867,"January 18, 21",0.01613
0,2021-01-15,0.185,0.186,0.185,0.186,0.186,470000.0,470000.0,0.001,0.541,0.18567,"January 15, 21",0.00541
0,2021-01-14,0.186,0.186,0.186,0.186,0.186,10000.0,10000.0,0.0,0.0,0.186,"January 14, 21",0.0
0,2021-01-13,0.186,0.204,0.185,0.186,0.186,65000.0,65000.0,0.0,0.0,0.19167,"January 13, 21",0.0
0,2021-01-12,0.185,0.185,0.185,0.185,0.185,100000.0,100000.0,0.0,0.0,0.185,"January 12, 21",0.0
0,2021-01-11,0.183,0.186,0.183,0.186,0.186,70000.0,70000.0,0.003,1.639,0.185,"January 11, 21",0.01639
