,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.040001,40.380001,38.610001,39.490002,39.490002,174625.0,174625.0,0.45,1.153,39.49333,"February 16, 21",0.01153
0,2021-02-12,38.84,39.5,38.060001,38.389999,38.389999,88500.0,88500.0,-0.45,-1.159,38.65,"February 12, 21",-0.01159
0,2021-02-11,39.049999,41.0,37.68,38.380001,38.380001,203900.0,203900.0,-0.67,-1.716,39.02,"February 11, 21",-0.01716
0,2021-02-10,38.990002,39.728001,36.919998,39.080002,39.080002,811400.0,811400.0,0.09,0.231,38.576,"February 10, 21",0.00231
0,2021-02-09,36.549999,37.455002,36.07,37.27,37.27,221300.0,221300.0,0.72,1.97,36.93167,"February 09, 21",0.0197
0,2021-02-08,37.25,37.803001,36.740002,36.880001,36.880001,180600.0,180600.0,-0.37,-0.993,37.141,"February 08, 21",-0.00993
0,2021-02-05,37.650002,37.650002,36.970001,37.27,37.27,95800.0,95800.0,-0.38,-1.009,37.29667,"February 05, 21",-0.01009
0,2021-02-04,36.779999,38.220001,36.779999,37.330002,37.330002,137200.0,137200.0,0.55,1.495,37.44333,"February 04, 21",0.01495
0,2021-02-03,36.290001,37.153999,35.259998,36.75,36.75,164800.0,164800.0,0.46,1.268,36.388,"February 03, 21",0.01268
0,2021-02-02,35.810001,36.860001,35.290001,36.509998,36.509998,229800.0,229800.0,0.7,1.955,36.22,"February 02, 21",0.01955
0,2021-02-01,35.09,36.16,34.639999,35.830002,35.830002,108500.0,108500.0,0.74,2.109,35.54333,"February 01, 21",0.02109
0,2021-01-29,35.779999,36.259998,34.02,35.119999,35.119999,161900.0,161900.0,-0.66,-1.845,35.13333,"January 29, 21",-0.01845
0,2021-01-28,36.93,36.979,35.759998,35.900002,35.900002,143100.0,143100.0,-1.03,-2.789,36.213,"January 28, 21",-0.02789
0,2021-01-27,36.169998,36.768002,34.75,36.419998,36.419998,211900.0,211900.0,0.25,0.691,35.97933,"January 27, 21",0.00691
0,2021-01-26,35.389999,36.91,34.57,36.490002,36.490002,157400.0,157400.0,1.1,3.108,35.99,"January 26, 21",0.03108
0,2021-01-25,37.099998,37.580002,36.110001,36.419998,36.419998,143500.0,143500.0,-0.68,-1.833,36.70333,"January 25, 21",-0.01833
