,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,50.0,51.560001,49.02,50.169998,50.169998,356800.0,356800.0,0.17,0.34,50.25,"February 12, 21",0.0034
0,2021-02-11,55.0,55.0,48.419998,50.599998,50.599998,511300.0,511300.0,-4.4,-8.0,51.34,"February 11, 21",-0.08
0,2021-02-10,55.48,57.970001,51.709999,51.990002,51.990002,852700.0,852700.0,-3.49,-6.291,53.89,"February 10, 21",-0.06291
0,2021-02-09,50.400002,56.790001,50.400002,55.139999,55.139999,588600.0,588600.0,4.74,9.405,54.11,"February 09, 21",0.09405
0,2021-02-08,47.380001,52.200001,47.25,50.580002,50.580002,570500.0,570500.0,3.2,6.754,50.01,"February 08, 21",0.06754
0,2021-02-05,44.810001,47.389999,44.07,46.790001,46.790001,320600.0,320600.0,1.98,4.419,46.08333,"February 05, 21",0.04419
0,2021-02-04,42.5,45.0,42.0,44.57,44.57,627800.0,627800.0,2.07,4.871,43.85667,"February 04, 21",0.04871
0,2021-02-03,43.610001,43.880001,41.150002,41.869999,41.869999,646800.0,646800.0,-1.74,-3.99,42.3,"February 03, 21",-0.0399
0,2021-02-02,40.59,44.0,39.279999,43.360001,43.360001,514400.0,514400.0,2.77,6.824,42.21333,"February 02, 21",0.06824
0,2021-02-01,40.299999,41.509998,36.84,40.169998,40.169998,832500.0,832500.0,-0.13,-0.323,39.50667,"February 01, 21",-0.00323
0,2021-01-29,42.349998,43.48,39.009998,40.599998,40.599998,638600.0,638600.0,-1.75,-4.132,41.03,"January 29, 21",-0.04132
0,2021-01-28,45.43,45.43,40.02,42.779999,42.779999,632800.0,632800.0,-2.65,-5.833,42.74333,"January 28, 21",-0.05833
0,2021-01-27,42.860001,46.880001,41.450001,45.75,45.75,988500.0,988500.0,2.89,6.743,44.69333,"January 27, 21",0.06743
0,2021-01-26,45.02,45.650002,44.049999,44.16,44.16,294700.0,294700.0,-0.86,-1.91,44.62,"January 26, 21",-0.0191
0,2021-01-25,49.252998,49.27,42.110001,44.110001,44.110001,1069900.0,1069900.0,-5.143,-10.442,45.16333,"January 25, 21",-0.10442
0,2021-01-22,46.470001,47.919998,44.602001,47.689999,47.689999,753700.0,753700.0,1.22,2.625,46.73733,"January 22, 21",0.02625
0,2021-01-21,42.330002,50.0,42.330002,48.0,48.0,1207900.0,1207900.0,5.67,13.395,46.77667,"January 21, 21",0.13395
0,2021-01-20,41.939999,45.799999,41.439999,42.18,42.18,1014900.0,1014900.0,0.24,0.572,43.14,"January 20, 21",0.00572
0,2021-01-19,37.509998,41.32,37.080002,41.23,41.23,783900.0,783900.0,3.72,9.917,39.87667,"January 19, 21",0.09917
0,2021-01-15,39.32,39.5,35.82,36.360001,36.360001,595900.0,595900.0,-2.96,-7.528,37.22667,"January 15, 21",-0.07528
0,2021-01-14,36.919998,40.880001,36.91,40.330002,40.330002,675500.0,675500.0,3.41,9.236,39.37333,"January 14, 21",0.09236
0,2021-01-13,37.75,38.25,34.540001,37.560001,37.560001,680200.0,680200.0,-0.19,-0.503,36.78333,"January 13, 21",-0.00503
0,2021-01-12,37.259998,39.099998,37.209999,37.98,37.98,577000.0,577000.0,0.72,1.932,38.09667,"January 12, 21",0.01932
0,2021-01-11,33.59,37.990002,33.299999,36.869999,36.869999,433800.0,433800.0,3.28,9.765,36.05333,"January 11, 21",0.09765
0,2021-01-08,38.389999,38.740002,34.59,35.849998,35.849998,653100.0,653100.0,-2.54,-6.616,36.39333,"January 08, 21",-0.06616
