,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,66.0,66.0,66.0,66.0,66.0,103.0,103.0,0.0,0.0,66.0,"February 16, 21",0.0
0,2021-02-12,66.001602,66.001602,66.001602,66.001602,66.001602,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,66.001602,66.001602,66.001602,66.001602,66.001602,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,66.001602,66.001602,66.001602,66.001602,66.001602,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,66.150002,66.150002,66.001602,66.001602,66.001602,307.0,307.0,-0.1484,-0.224,66.05107,"February 09, 21",-0.00224
0,2021-02-08,65.550003,66.699997,65.550003,66.07,66.07,1028.0,1028.0,0.52,0.793,66.10667,"February 08, 21",0.00793
0,2021-02-05,66.0,66.0,65.550003,65.550003,65.550003,284.0,284.0,-0.45,-0.682,65.7,"February 05, 21",-0.00682
0,2021-02-04,65.5,65.5,65.5,65.5,65.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,65.5,65.5,65.5,65.5,65.5,100.0,100.0,0.0,0.0,65.5,"February 03, 21",0.0
0,2021-02-02,66.699898,66.699898,66.699898,66.699898,66.699898,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,65.830002,66.699898,65.5,66.699898,66.699898,1625.0,1625.0,0.8699,1.321,66.29993,"February 01, 21",0.01321
0,2021-01-29,66.010101,66.010101,66.010101,66.010101,66.010101,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,66.547302,66.547302,66.010002,66.010101,66.010101,1731.0,1731.0,-0.5372,-0.807,66.18914,"January 28, 21",-0.00807
0,2021-01-27,66.516197,66.6492,66.0,66.0,66.0,2038.0,2038.0,-0.5162,-0.776,66.2164,"January 27, 21",-0.00776
0,2021-01-26,66.0,66.0,66.0,66.0,66.0,116.0,116.0,0.0,0.0,66.0,"January 26, 21",0.0
0,2021-01-25,65.529999,65.870003,65.529999,65.870003,65.870003,540.0,540.0,0.34,0.519,65.75667,"January 25, 21",0.00519
0,2021-01-22,65.580002,65.580002,65.580002,65.580002,65.580002,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,65.906303,66.324997,65.580002,65.580002,65.580002,3795.0,3795.0,-0.3263,-0.495,65.82833,"January 21, 21",-0.00495
0,2021-01-20,66.080002,67.07,66.080002,66.938797,66.938797,915.0,915.0,0.8588,1.3,66.69627,"January 20, 21",0.013
0,2021-01-19,66.43,66.43,66.43,66.43,66.43,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,66.43,66.43,66.43,66.43,66.43,400.0,400.0,0.0,0.0,66.43,"January 15, 21",0.0
0,2021-01-14,66.25,66.25,66.25,66.25,66.25,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,66.25,66.25,66.25,66.25,66.25,200.0,200.0,0.0,0.0,66.25,"January 13, 21",0.0
0,2021-01-12,65.639999,66.459999,65.639999,65.860001,65.860001,851.0,851.0,0.22,0.335,65.98667,"January 12, 21",0.00335
0,2021-01-11,65.580002,65.580002,65.540001,65.540001,65.540001,310.0,310.0,-0.04,-0.061,65.55333,"January 11, 21",-0.00061
0,2021-01-08,65.650002,65.650002,65.650002,65.650002,65.650002,150.0,150.0,0.0,0.0,65.65,"January 08, 21",0.0
0,2021-01-07,65.640701,65.640701,65.640701,65.640701,65.640701,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,66.230003,66.230003,65.550003,65.640701,65.640701,518.0,518.0,-0.5893,-0.89,65.8069,"January 06, 21",-0.0089
0,2021-01-05,65.620003,65.620003,65.620003,65.620003,65.620003,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,66.171997,66.171997,65.620003,65.620003,65.620003,325.0,325.0,-0.55199,-0.834,65.804,"January 04, 21",-0.00834
0,2020-12-31,65.550003,66.989998,65.550003,66.989998,66.989998,921.0,921.0,1.43999,2.197,66.51,"December 31, 20",0.02197
0,2020-12-30,66.0,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,66.0,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,66.396599,67.0,66.0,66.0,66.0,1231.0,1231.0,-0.3966,-0.597,66.33333,"December 28, 20",-0.00597
0,2020-12-24,66.68,66.68,65.529999,65.529999,65.529999,400.0,400.0,-1.15,-1.725,65.91333,"December 24, 20",-0.01725
0,2020-12-23,65.5,65.5,65.5,65.5,65.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,66.32,66.32,65.5,65.5,65.5,829.0,829.0,-0.82,-1.236,65.77333,"December 22, 20",-0.01236
0,2020-12-21,66.519997,66.519997,65.529999,65.529999,65.529999,655.0,655.0,-0.99,-1.488,65.86,"December 21, 20",-0.01488
0,2020-12-18,66.559998,66.559998,66.290001,66.559998,66.559998,330.0,330.0,0.0,0.0,66.47,"December 18, 20",0.0
0,2020-12-17,65.610001,65.879997,65.610001,65.879997,65.879997,218.0,218.0,0.27,0.412,65.79,"December 17, 20",0.00412
0,2020-12-16,65.959999,65.959999,65.959999,65.959999,65.959999,308.0,308.0,0.0,0.0,65.96,"December 16, 20",0.0
0,2020-12-15,65.792397,65.884102,65.5,65.500099,65.500099,924.0,924.0,-0.2923,-0.444,65.62807,"December 15, 20",-0.00444
0,2020-12-14,66.889999,67.199898,66.0,66.0,66.0,466.0,466.0,-0.89,-1.331,66.39997,"December 14, 20",-0.01331
0,2020-12-11,67.0,67.0,67.0,67.0,65.9375,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,67.0,67.0,67.0,67.0,65.9375,110.0,110.0,0.0,0.0,67.0,"December 10, 20",0.0
0,2020-12-09,67.0,67.0,67.0,67.0,65.9375,362.0,362.0,0.0,0.0,67.0,"December 09, 20",0.0
0,2020-12-08,66.0,66.0,66.0,66.0,64.953354,196.0,196.0,0.0,0.0,66.0,"December 08, 20",0.0
0,2020-12-07,66.019997,67.489998,66.019997,67.489998,66.419724,630.0,630.0,1.47,2.227,67.0,"December 07, 20",0.02227
0,2020-12-04,67.82,67.870003,67.800003,67.800003,66.724815,450.0,450.0,-0.02,-0.029,67.82334,"December 04, 20",-0.00029
0,2020-12-03,67.0,67.279999,67.0,67.279999,66.213058,1426.0,1426.0,0.28,0.418,67.18667,"December 03, 20",0.00418
0,2020-12-02,65.908699,65.908699,65.908699,65.908699,64.863503,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,65.920502,66.0,65.908699,65.908699,64.863503,603.0,603.0,-0.0118,-0.018,65.93913,"December 01, 20",-0.00018
0,2020-11-30,65.739998,65.739998,65.739998,65.739998,64.697479,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,65.739998,65.739998,65.739998,65.739998,64.697479,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,66.0,66.0,65.739998,65.739998,64.697479,833.0,833.0,-0.26,-0.394,65.82667,"November 25, 20",-0.00394
0,2020-11-24,65.559998,66.040001,65.559998,66.040001,64.992722,405.0,405.0,0.48,0.732,65.88,"November 24, 20",0.00732
