,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.76,0.76,0.72,0.73,0.73,740000.0,740000.0,-0.03,-3.947,0.73667,"February 11, 21",-0.03947
0,2021-02-10,0.74,0.78,0.74,0.76,0.76,1692000.0,1692000.0,0.02,2.703,0.76,"February 10, 21",0.02703
0,2021-02-09,0.7,0.74,0.7,0.73,0.73,1732000.0,1732000.0,0.03,4.286,0.72333,"February 09, 21",0.04286
0,2021-02-08,0.67,0.69,0.66,0.69,0.69,1480000.0,1480000.0,0.02,2.985,0.68,"February 08, 21",0.02985
0,2021-02-05,0.65,0.66,0.65,0.66,0.66,418000.0,418000.0,0.01,1.538,0.65667,"February 05, 21",0.01538
0,2021-02-04,0.63,0.66,0.63,0.65,0.65,370000.0,370000.0,0.02,3.175,0.64667,"February 04, 21",0.03175
0,2021-02-03,0.67,0.67,0.61,0.63,0.63,1796000.0,1796000.0,-0.04,-5.97,0.63667,"February 03, 21",-0.0597
0,2021-02-02,0.63,0.67,0.61,0.67,0.67,1008000.0,1008000.0,0.04,6.349,0.65,"February 02, 21",0.06349
0,2021-02-01,0.65,0.65,0.6,0.65,0.65,730000.0,730000.0,0.0,0.0,0.63333,"February 01, 21",0.0
0,2021-01-29,0.65,0.68,0.65,0.67,0.67,498000.0,498000.0,0.02,3.077,0.66667,"January 29, 21",0.03077
0,2021-01-28,0.66,0.66,0.65,0.65,0.65,942000.0,942000.0,-0.01,-1.515,0.65333,"January 28, 21",-0.01515
0,2021-01-27,0.67,0.68,0.66,0.67,0.67,422000.0,422000.0,0.0,0.0,0.67,"January 27, 21",0.0
0,2021-01-26,0.69,0.7,0.66,0.67,0.67,1580000.0,1580000.0,-0.02,-2.899,0.67667,"January 26, 21",-0.02899
0,2021-01-25,0.72,0.74,0.69,0.71,0.71,458000.0,458000.0,-0.01,-1.389,0.71333,"January 25, 21",-0.01389
0,2021-01-22,0.72,0.72,0.7,0.72,0.72,988000.0,988000.0,0.0,0.0,0.71333,"January 22, 21",0.0
0,2021-01-21,0.7,0.71,0.68,0.71,0.71,798000.0,798000.0,0.01,1.429,0.7,"January 21, 21",0.01429
0,2021-01-20,0.65,0.69,0.64,0.69,0.69,1224000.0,1224000.0,0.04,6.154,0.67333,"January 20, 21",0.06154
0,2021-01-19,0.68,0.69,0.61,0.65,0.65,2888000.0,2888000.0,-0.03,-4.412,0.65,"January 19, 21",-0.04412
0,2021-01-18,0.7,0.7,0.69,0.7,0.7,900000.0,900000.0,0.0,0.0,0.69667,"January 18, 21",0.0
0,2021-01-15,0.66,0.67,0.66,0.66,0.66,1704000.0,1704000.0,0.0,0.0,0.66333,"January 15, 21",0.0
0,2021-01-14,0.68,0.69,0.66,0.69,0.69,2302000.0,2302000.0,0.01,1.471,0.68,"January 14, 21",0.01471
0,2021-01-13,0.82,0.86,0.8,0.84,0.69,2128000.0,2128000.0,0.02,2.439,0.83333,"January 13, 21",0.02439
0,2021-01-12,0.83,0.83,0.78,0.83,0.681786,2276000.0,2276000.0,0.0,0.0,0.81333,"January 12, 21",0.0
0,2021-01-11,0.87,0.87,0.81,0.83,0.681786,2342000.0,2342000.0,-0.04,-4.598,0.83667,"January 11, 21",-0.04598
0,2021-01-08,0.91,0.91,0.79,0.85,0.698214,3084000.0,3084000.0,-0.06,-6.593,0.85,"January 08, 21",-0.06593
0,2021-01-07,0.92,0.92,0.87,0.89,0.731071,1768000.0,1768000.0,-0.03,-3.261,0.89333,"January 07, 21",-0.03261
0,2021-01-06,0.92,0.92,0.86,0.9,0.739286,3480000.0,3480000.0,-0.02,-2.174,0.89333,"January 06, 21",-0.02174
0,2021-01-05,0.87,0.96,0.8,0.9,0.739286,7690000.0,7690000.0,0.03,3.448,0.88667,"January 05, 21",0.03448
0,2021-01-04,0.7,0.94,0.7,0.87,0.714643,16752000.0,16752000.0,0.17,24.286,0.83667,"January 04, 21",0.24286
0,2020-12-31,0.6,0.63,0.6,0.62,0.509286,184000.0,184000.0,0.02,3.333,0.61667,"December 31, 20",0.03333
0,2020-12-30,0.6,0.6,0.59,0.6,0.492857,254000.0,254000.0,0.0,0.0,0.59667,"December 30, 20",0.0
0,2020-12-29,0.63,0.63,0.57,0.6,0.492857,1262000.0,1262000.0,-0.03,-4.762,0.6,"December 29, 20",-0.04762
0,2020-12-28,0.6,0.62,0.6,0.62,0.509286,1366000.0,1366000.0,0.02,3.333,0.61333,"December 28, 20",0.03333
0,2020-12-24,0.62,0.62,0.57,0.59,0.484643,318000.0,318000.0,-0.03,-4.839,0.59333,"December 24, 20",-0.04839
0,2020-12-23,0.57,0.6,0.56,0.59,0.484643,968000.0,968000.0,0.02,3.509,0.58333,"December 23, 20",0.03509
0,2020-12-22,0.6,0.63,0.48,0.57,0.468214,3564000.0,3564000.0,-0.03,-5.0,0.56,"December 22, 20",-0.05
0,2020-12-21,0.52,0.63,0.52,0.59,0.484643,7564000.0,7564000.0,0.07,13.462,0.58,"December 21, 20",0.13462
0,2020-12-18,0.5,0.5,0.49,0.5,0.410714,150000.0,150000.0,0.0,0.0,0.49667,"December 18, 20",0.0
0,2020-12-17,0.5,0.5,0.49,0.49,0.4025,56000.0,56000.0,-0.01,-2.0,0.49333,"December 17, 20",-0.02
0,2020-12-16,0.5,0.5,0.485,0.5,0.410714,44000.0,44000.0,0.0,0.0,0.495,"December 16, 20",0.0
0,2020-12-15,0.5,0.5,0.5,0.5,0.410714,12000.0,12000.0,0.0,0.0,0.5,"December 15, 20",0.0
0,2020-12-14,0.5,0.5,0.495,0.5,0.5,98000.0,98000.0,0.0,0.0,0.49833,"December 14, 20",0.0
0,2020-12-11,0.51,0.52,0.5,0.5,0.5,464000.0,464000.0,-0.01,-1.961,0.50667,"December 11, 20",-0.01961
0,2020-12-10,0.52,0.52,0.49,0.495,0.495,1066000.0,1066000.0,-0.025,-4.808,0.50167,"December 10, 20",-0.04808
0,2020-12-09,0.53,0.53,0.51,0.51,0.51,128000.0,128000.0,-0.02,-3.774,0.51667,"December 09, 20",-0.03774
0,2020-12-08,0.52,0.52,0.51,0.51,0.51,220000.0,220000.0,-0.01,-1.923,0.51333,"December 08, 20",-0.01923
0,2020-12-07,0.51,0.51,0.485,0.51,0.51,244000.0,244000.0,0.0,0.0,0.50167,"December 07, 20",0.0
0,2020-12-04,0.5,0.52,0.49,0.52,0.52,436000.0,436000.0,0.02,4.0,0.51,"December 04, 20",0.04
0,2020-12-03,0.5,0.51,0.5,0.5,0.5,150000.0,150000.0,0.0,0.0,0.50333,"December 03, 20",0.0
0,2020-12-02,0.51,0.51,0.51,0.51,0.51,50000.0,50000.0,0.0,0.0,0.51,"December 02, 20",0.0
0,2020-12-01,0.5,0.5,0.5,0.51,0.51,108000.0,108000.0,0.01,2.0,0.50333,"December 01, 20",0.02
0,2020-11-30,0.5,0.52,0.5,0.51,0.51,162000.0,162000.0,0.01,2.0,0.51,"November 30, 20",0.02
0,2020-11-27,0.51,0.52,0.51,0.52,0.52,76000.0,76000.0,0.01,1.961,0.51667,"November 27, 20",0.01961
0,2020-11-26,0.53,0.55,0.52,0.52,0.52,664000.0,664000.0,-0.01,-1.887,0.53,"November 26, 20",-0.01887
0,2020-11-25,0.51,0.55,0.51,0.53,0.53,1572000.0,1572000.0,0.02,3.922,0.53,"November 25, 20",0.03922
0,2020-11-24,0.495,0.51,0.495,0.51,0.51,308000.0,308000.0,0.015,3.03,0.505,"November 24, 20",0.0303
0,2020-11-23,0.5,0.51,0.5,0.51,0.51,204000.0,204000.0,0.01,2.0,0.50667,"November 23, 20",0.02
0,2020-11-20,0.5,0.5,0.49,0.49,0.49,16000.0,16000.0,-0.01,-2.0,0.49333,"November 20, 20",-0.02
0,2020-11-19,0.48,0.49,0.48,0.49,0.49,556000.0,556000.0,0.01,2.083,0.48667,"November 19, 20",0.02083
0,2020-11-18,0.48,0.48,0.48,0.48,0.48,416000.0,416000.0,0.0,0.0,0.48,"November 18, 20",0.0
0,2020-11-17,0.475,0.48,0.465,0.48,0.48,1794000.0,1794000.0,0.005,1.053,0.475,"November 17, 20",0.01053
0,2020-11-16,0.485,0.49,0.475,0.475,0.475,534000.0,534000.0,-0.01,-2.062,0.48,"November 16, 20",-0.02062
0,2020-11-13,0.475,0.475,0.475,0.475,0.475,30000.0,30000.0,0.0,0.0,0.475,"November 13, 20",0.0
0,2020-11-12,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.49,0.495,0.475,0.475,0.475,358000.0,358000.0,-0.015,-3.061,0.48167,"November 11, 20",-0.03061
0,2020-11-10,0.49,0.5,0.49,0.49,0.49,160000.0,160000.0,0.0,0.0,0.49333,"November 10, 20",0.0
0,2020-11-09,0.465,0.49,0.46,0.49,0.49,214000.0,214000.0,0.025,5.376,0.48,"November 09, 20",0.05376
0,2020-11-06,0.465,0.47,0.465,0.465,0.465,26000.0,26000.0,0.0,0.0,0.46667,"November 06, 20",0.0
0,2020-11-05,0.455,0.475,0.455,0.455,0.455,150000.0,150000.0,0.0,0.0,0.46167,"November 05, 20",0.0
0,2020-11-04,0.465,0.47,0.465,0.47,0.47,56000.0,56000.0,0.005,1.075,0.46833,"November 04, 20",0.01075
0,2020-11-03,0.465,0.475,0.465,0.475,0.475,84000.0,84000.0,0.01,2.151,0.47167,"November 03, 20",0.02151
0,2020-11-02,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
