,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.115,0.115,0.115,0.115,0.115,1000.0,1000.0,0.0,0.0,0.115,"February 11, 21",0.0
0,2021-02-10,0.115,0.115,0.115,0.115,0.115,27500.0,27500.0,0.0,0.0,0.115,"February 10, 21",0.0
0,2021-02-09,0.109,0.109,0.109,0.109,0.109,247500.0,247500.0,0.0,0.0,0.109,"February 09, 21",0.0
0,2021-02-08,0.103,0.116,0.103,0.11,0.11,40000.0,40000.0,0.007,6.796,0.10967,"February 08, 21",0.06796
0,2021-02-05,0.104,0.109,0.104,0.104,0.104,420000.0,420000.0,0.0,0.0,0.10567,"February 05, 21",0.0
0,2021-02-04,0.116,0.116,0.116,0.116,0.116,100000.0,100000.0,0.0,0.0,0.116,"February 04, 21",0.0
0,2021-02-03,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.112,0.114,0.112,0.114,0.114,200000.0,200000.0,0.002,1.786,0.11333,"February 02, 21",0.01786
0,2021-02-01,0.109,0.109,0.109,0.109,0.109,1.0,1.0,0.0,0.0,0.109,"February 01, 21",0.0
0,2021-01-29,0.129,0.129,0.105,0.109,0.109,760000.0,760000.0,-0.02,-15.504,0.11433,"January 29, 21",-0.15504
0,2021-01-28,0.103,0.129,0.103,0.129,0.129,56000.0,56000.0,0.026,25.243,0.12033,"January 28, 21",0.25243
0,2021-01-27,0.102,0.115,0.102,0.115,0.115,540000.0,540000.0,0.013,12.745,0.11067,"January 27, 21",0.12745
0,2021-01-26,0.103,0.103,0.101,0.101,0.101,60000.0,60000.0,-0.002,-1.942,0.10167,"January 26, 21",-0.01942
0,2021-01-25,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.11,0.12,0.108,0.118,0.118,298750.0,298750.0,0.008,7.273,0.11533,"January 22, 21",0.07273
0,2021-01-21,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.115,0.12,0.114,0.119,0.119,3772500.0,3772500.0,0.004,3.478,0.11767,"January 20, 21",0.03478
