,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.0,2.01,2.0,2.01,2.01,5500.0,5500.0,0.01,0.5,2.00667,"February 09, 21",0.005
0,2021-02-08,1.99,2.0,1.99,2.0,2.0,20500.0,20500.0,0.01,0.503,1.99667,"February 08, 21",0.00503
0,2021-02-05,2.01,2.01,2.01,2.01,2.01,11000.0,11000.0,0.0,0.0,2.01,"February 05, 21",0.0
0,2021-02-04,2.0,2.09,1.99,2.01,2.01,18500.0,18500.0,0.01,0.5,2.03,"February 04, 21",0.005
0,2021-02-03,2.03,2.03,2.01,2.01,2.01,5000.0,5000.0,-0.02,-0.985,2.01667,"February 03, 21",-0.00985
0,2021-02-02,2.04,2.04,2.04,2.04,2.04,16000.0,16000.0,0.0,0.0,2.04,"February 02, 21",0.0
0,2021-02-01,2.04,2.04,2.04,2.04,2.04,1000.0,1000.0,0.0,0.0,2.04,"February 01, 21",0.0
0,2021-01-29,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.02,2.08,1.96,2.08,2.08,37000.0,37000.0,0.06,2.97,2.04,"January 27, 21",0.0297
0,2021-01-26,2.01,2.19,2.01,2.03,2.03,14000.0,14000.0,0.02,0.995,2.07667,"January 26, 21",0.00995
0,2021-01-25,2.05,2.24,2.0,2.21,2.21,13000.0,13000.0,0.16,7.805,2.15,"January 25, 21",0.07805
0,2021-01-22,2.11,2.11,2.0,2.05,2.05,11500.0,11500.0,-0.06,-2.844,2.05333,"January 22, 21",-0.02844
0,2021-01-21,2.13,2.16,2.04,2.11,2.11,76500.0,76500.0,-0.02,-0.939,2.10333,"January 21, 21",-0.00939
0,2021-01-20,2.24,2.25,2.11,2.19,2.19,62000.0,62000.0,-0.05,-2.232,2.18333,"January 20, 21",-0.02232
0,2021-01-19,2.22,2.25,2.22,2.23,2.23,43000.0,43000.0,0.01,0.45,2.23333,"January 19, 21",0.0045
0,2021-01-18,2.23,2.25,2.23,2.22,2.22,1000.0,1000.0,-0.01,-0.448,2.23333,"January 18, 21",-0.00448
0,2021-01-15,2.26,2.3,2.26,2.26,2.26,7500.0,7500.0,0.0,0.0,2.27333,"January 15, 21",0.0
0,2021-01-14,2.4,2.4,2.25,2.25,2.25,7000.0,7000.0,-0.15,-6.25,2.3,"January 14, 21",-0.0625
0,2021-01-13,2.55,2.55,2.2,2.25,2.25,202000.0,202000.0,-0.3,-11.765,2.33333,"January 13, 21",-0.11765
0,2021-01-12,2.6,2.6,2.6,2.55,2.55,500.0,500.0,-0.05,-1.923,2.58333,"January 12, 21",-0.01923
0,2021-01-11,2.41,2.42,2.25,2.36,2.36,79500.0,79500.0,-0.05,-2.075,2.34333,"January 11, 21",-0.02075
0,2021-01-08,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.53,2.53,2.31,2.42,2.42,1000.0,1000.0,-0.11,-4.348,2.42,"January 07, 21",-0.04348
0,2021-01-06,2.4,2.46,2.4,2.4,2.4,15000.0,15000.0,0.0,0.0,2.42,"January 06, 21",0.0
0,2021-01-05,2.47,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.36,2.36,2.36,2.38,2.38,2500.0,2500.0,0.02,0.847,2.36667,"January 04, 21",0.00847
