,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.335,0.335,0.335,0.33,0.33,4000.0,4000.0,-0.005,-1.493,0.33333,"February 11, 21",-0.01493
0,2021-02-10,0.335,0.335,0.335,0.335,0.335,4000.0,4000.0,0.0,0.0,0.335,"February 10, 21",0.0
0,2021-02-09,0.3,0.3,0.3,0.3,0.3,4000.0,4000.0,0.0,0.0,0.3,"February 09, 21",0.0
0,2021-02-08,0.3,0.3,0.3,0.3,0.3,44000.0,44000.0,0.0,0.0,0.3,"February 08, 21",0.0
0,2021-02-05,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.3,0.325,0.295,0.325,0.325,92000.0,92000.0,0.025,8.333,0.315,"February 03, 21",0.08333
0,2021-02-02,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.34,0.34,0.34,0.34,0.34,4000.0,4000.0,0.0,0.0,0.34,"January 26, 21",0.0
0,2021-01-25,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.32,0.355,0.32,0.355,0.355,8000.0,8000.0,0.035,10.938,0.34333,"January 22, 21",0.10938
0,2021-01-21,0.32,0.32,0.32,0.32,0.32,76000.0,76000.0,0.0,0.0,0.32,"January 21, 21",0.0
0,2021-01-20,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.285,0.315,0.27,0.315,0.315,16000.0,16000.0,0.03,10.526,0.3,"January 15, 21",0.10526
0,2021-01-14,0.285,0.305,0.285,0.305,0.305,16000.0,16000.0,0.02,7.018,0.29833,"January 14, 21",0.07018
0,2021-01-13,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.28,0.305,0.28,0.305,0.305,8000.0,8000.0,0.025,8.929,0.29667,"January 08, 21",0.08929
0,2021-01-07,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
