,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.12,4.25,4.01,4.15,4.15,40800.0,40800.0,0.03,0.728,4.13667,"February 12, 21",0.00728
0,2021-02-11,4.09,4.1,4.05,4.07,4.07,7900.0,7900.0,-0.02,-0.489,4.07333,"February 11, 21",-0.00489
0,2021-02-10,4.18,4.19,4.0,4.06,4.06,15000.0,15000.0,-0.12,-2.871,4.08333,"February 10, 21",-0.02871
0,2021-02-09,4.01,4.06,4.0,4.01,4.01,10400.0,10400.0,0.0,0.0,4.02333,"February 09, 21",0.0
0,2021-02-08,4.14,4.14,4.0,4.01,4.01,6900.0,6900.0,-0.13,-3.14,4.05,"February 08, 21",-0.0314
0,2021-02-05,4.15,4.15,4.0,4.03,4.03,3400.0,3400.0,-0.12,-2.892,4.06,"February 05, 21",-0.02892
0,2021-02-04,4.03,4.1,4.0,4.06,4.06,7600.0,7600.0,0.03,0.744,4.05333,"February 04, 21",0.00744
0,2021-02-03,4.11,4.11,3.97,4.01,4.01,9000.0,9000.0,-0.1,-2.433,4.03,"February 03, 21",-0.02433
0,2021-02-02,4.11,4.11,4.1,4.1,4.1,2300.0,2300.0,-0.01,-0.243,4.10333,"February 02, 21",-0.00243
0,2021-02-01,4.06,4.1,4.0,4.07,4.07,14300.0,14300.0,0.01,0.246,4.05667,"February 01, 21",0.00246
0,2021-01-29,4.02,4.07,3.95,4.07,4.07,9400.0,9400.0,0.05,1.244,4.03,"January 29, 21",0.01244
0,2021-01-28,3.9,4.02,3.82,3.97,3.97,16000.0,16000.0,0.07,1.795,3.93667,"January 28, 21",0.01795
0,2021-01-27,3.85,3.92,3.8,3.84,3.84,10000.0,10000.0,-0.01,-0.26,3.85333,"January 27, 21",-0.0026
0,2021-01-26,3.9,3.91,3.84,3.9,3.9,57800.0,57800.0,0.0,0.0,3.88333,"January 26, 21",0.0
0,2021-01-25,3.81,3.96,3.81,3.85,3.85,11900.0,11900.0,0.04,1.05,3.87333,"January 25, 21",0.0105
0,2021-01-22,3.75,3.89,3.72,3.89,3.89,453700.0,453700.0,0.14,3.733,3.83333,"January 22, 21",0.03733
0,2021-01-21,3.72,3.75,3.61,3.72,3.72,14200.0,14200.0,0.0,0.0,3.69333,"January 21, 21",0.0
0,2021-01-20,3.76,3.8,3.67,3.72,3.72,14800.0,14800.0,-0.04,-1.064,3.73,"January 20, 21",-0.01064
0,2021-01-19,3.81,3.99,3.73,3.75,3.75,275200.0,275200.0,-0.06,-1.575,3.82333,"January 19, 21",-0.01575
0,2021-01-18,3.8,3.8,3.7,3.8,3.8,5100.0,5100.0,0.0,0.0,3.76667,"January 18, 21",0.0
0,2021-01-15,3.76,3.85,3.76,3.8,3.8,185100.0,185100.0,0.04,1.064,3.80333,"January 15, 21",0.01064
0,2021-01-14,3.85,3.85,3.69,3.78,3.78,92100.0,92100.0,-0.07,-1.818,3.77333,"January 14, 21",-0.01818
0,2021-01-13,3.85,3.85,3.79,3.8,3.8,8900.0,8900.0,-0.05,-1.299,3.81333,"January 13, 21",-0.01299
0,2021-01-12,3.9,3.94,3.81,3.85,3.85,4300.0,4300.0,-0.05,-1.282,3.86667,"January 12, 21",-0.01282
0,2021-01-11,3.85,3.88,3.78,3.85,3.85,8000.0,8000.0,0.0,0.0,3.83667,"January 11, 21",0.0
