,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,43.349998,43.630001,43.07,43.310001,43.310001,69102.0,69102.0,-0.04,-0.092,43.33667,"February 16, 21",-0.00092
0,2021-02-12,42.330002,43.380001,42.259998,43.349998,43.349998,73000.0,73000.0,1.02,2.41,42.99667,"February 12, 21",0.0241
0,2021-02-11,43.75,43.880001,42.73,43.09,43.09,73500.0,73500.0,-0.66,-1.509,43.23333,"February 11, 21",-0.01509
0,2021-02-10,43.740002,44.25,43.380001,43.630001,43.630001,68400.0,68400.0,-0.11,-0.251,43.75333,"February 10, 21",-0.00251
0,2021-02-09,42.93,43.619999,42.889999,43.560001,43.560001,39600.0,39600.0,0.63,1.468,43.35667,"February 09, 21",0.01468
0,2021-02-08,42.470001,43.189999,42.470001,43.16,43.16,85200.0,85200.0,0.69,1.625,42.94,"February 08, 21",0.01625
0,2021-02-05,42.59,42.59,41.700001,41.950001,41.950001,49900.0,49900.0,-0.64,-1.503,42.08,"February 05, 21",-0.01503
0,2021-02-04,40.82,42.400002,40.82,42.130001,42.130001,49400.0,49400.0,1.31,3.209,41.78333,"February 04, 21",0.03209
0,2021-02-03,40.189999,40.830002,39.580002,40.720001,40.720001,67200.0,67200.0,0.53,1.319,40.37667,"February 03, 21",0.01319
0,2021-02-02,39.990002,40.82,39.73,40.470001,40.470001,53800.0,53800.0,0.48,1.2,40.34,"February 02, 21",0.012
0,2021-02-01,39.18,39.810001,38.73,39.560001,39.560001,40400.0,40400.0,0.38,0.97,39.36667,"February 01, 21",0.0097
0,2021-01-29,39.68,40.240002,39.310001,39.349998,39.059998,84500.0,84500.0,-0.33,-0.832,39.63333,"January 29, 21",-0.00832
0,2021-01-28,41.419998,41.419998,39.689999,39.849998,39.556313,65400.0,65400.0,-1.57,-3.79,40.32,"January 28, 21",-0.0379
0,2021-01-27,40.93,41.330002,39.02,39.630001,39.337936,80800.0,80800.0,-1.3,-3.176,39.99333,"January 27, 21",-0.03176
0,2021-01-26,43.470001,43.470001,41.650002,41.82,41.511795,46500.0,46500.0,-1.65,-3.796,42.31333,"January 26, 21",-0.03796
0,2021-01-25,42.290001,43.490002,41.18,43.009998,42.693024,94100.0,94100.0,0.72,1.703,42.56,"January 25, 21",0.01703
0,2021-01-22,42.990002,42.990002,41.900002,42.779999,42.464722,60000.0,60000.0,-0.21,-0.488,42.55667,"January 22, 21",-0.00488
0,2021-01-21,42.59,42.810001,41.23,41.419998,41.114742,51000.0,51000.0,-1.17,-2.747,41.82,"January 21, 21",-0.02747
0,2021-01-20,42.75,42.950001,42.150002,42.59,42.276123,42000.0,42000.0,-0.16,-0.374,42.56333,"January 20, 21",-0.00374
0,2021-01-19,43.5,43.5,42.560001,42.950001,42.633469,45800.0,45800.0,-0.55,-1.264,43.00333,"January 19, 21",-0.01264
0,2021-01-15,42.650002,43.389999,42.400002,42.98,42.663246,53800.0,53800.0,0.33,0.774,42.92333,"January 15, 21",0.00774
0,2021-01-14,43.240002,43.66,41.279999,43.5,43.179417,40300.0,40300.0,0.26,0.601,42.81333,"January 14, 21",0.00601
0,2021-01-13,43.060001,43.060001,42.18,42.82,42.504425,45000.0,45000.0,-0.24,-0.557,42.68667,"January 13, 21",-0.00557
