,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,104.720001,104.25,101.324997,101.449997,101.449997,86876.0,86876.0,-3.27,-3.123,102.34166,"February 16, 21",-0.03123
0,2021-02-12,104.57,105.389999,103.080002,104.279999,104.279999,104700.0,104700.0,-0.29,-0.277,104.25,"February 12, 21",-0.00277
0,2021-02-11,104.07,105.739998,103.830002,105.18,105.18,121800.0,121800.0,1.11,1.067,104.91667,"February 11, 21",0.01067
0,2021-02-10,103.739998,104.800003,103.139999,103.93,103.93,120200.0,120200.0,0.19,0.183,103.95667,"February 10, 21",0.00183
0,2021-02-09,103.589996,104.25,101.889999,103.209999,103.209999,94000.0,94000.0,-0.38,-0.367,103.11667,"February 09, 21",-0.00367
0,2021-02-08,101.519997,103.440002,100.809998,103.419998,103.419998,120600.0,120600.0,1.9,1.872,102.55667,"February 08, 21",0.01872
0,2021-02-05,100.470001,100.919998,99.379997,100.800003,100.800003,115600.0,115600.0,0.33,0.328,100.36667,"February 05, 21",0.00328
0,2021-02-04,98.629997,100.349998,98.629997,99.629997,99.629997,104500.0,104500.0,1.0,1.014,99.53666,"February 04, 21",0.01014
0,2021-02-03,98.43,99.739998,97.120003,98.870003,98.870003,97300.0,97300.0,0.44,0.447,98.57667,"February 03, 21",0.00447
0,2021-02-02,98.879997,99.669998,97.540001,99.440002,99.440002,78400.0,78400.0,0.56001,0.566,98.88333,"February 02, 21",0.00566
0,2021-02-01,97.550003,97.879997,96.0,97.639999,97.639999,102900.0,102900.0,0.09,0.092,97.17333,"February 01, 21",0.00092
0,2021-01-29,98.910004,98.910004,95.529999,96.779999,96.779999,263200.0,263200.0,-2.13,-2.153,97.07333,"January 29, 21",-0.02153
0,2021-01-28,99.400002,101.949997,96.260002,98.870003,98.870003,203200.0,203200.0,-0.53,-0.533,99.02667,"January 28, 21",-0.00533
0,2021-01-27,99.830002,101.0,97.580002,98.510002,98.510002,203000.0,203000.0,-1.32,-1.322,99.03,"January 27, 21",-0.01322
0,2021-01-26,103.269997,103.809998,102.120003,102.269997,102.269997,208200.0,208200.0,-1.0,-0.968,102.73333,"January 26, 21",-0.00968
0,2021-01-25,99.800003,103.129997,99.620003,103.110001,103.110001,152300.0,152300.0,3.31,3.317,101.95333,"January 25, 21",0.03317
0,2021-01-22,99.639999,101.129997,99.190002,101.019997,101.019997,148700.0,148700.0,1.38,1.385,100.44667,"January 22, 21",0.01385
