,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.35,2.35,2.2,2.25,2.25,1597373.0,1597373.0,-0.1,-4.255,2.26667,"February 15, 21",-0.04255
0,2021-02-12,2.25,2.3,2.2,2.2,2.2,546305.0,546305.0,-0.05,-2.222,2.23333,"February 12, 21",-0.02222
0,2021-02-11,2.2,2.3,2.2,2.25,2.25,922146.0,922146.0,0.05,2.273,2.25,"February 11, 21",0.02273
0,2021-02-10,2.35,2.35,2.15,2.2,2.2,1268225.0,1268225.0,-0.15,-6.383,2.23333,"February 10, 21",-0.06383
0,2021-02-09,2.3,2.3,2.2,2.25,2.25,1388472.0,1388472.0,-0.05,-2.174,2.25,"February 09, 21",-0.02174
0,2021-02-08,2.4,2.4,2.15,2.2,2.2,1945454.0,1945454.0,-0.2,-8.333,2.25,"February 08, 21",-0.08333
0,2021-02-05,2.4,2.4,2.25,2.35,2.35,1223550.0,1223550.0,-0.05,-2.083,2.33333,"February 05, 21",-0.02083
0,2021-02-04,2.4,2.45,2.3,2.35,2.35,1479021.0,1479021.0,-0.05,-2.083,2.36667,"February 04, 21",-0.02083
0,2021-02-03,2.5,2.5,2.35,2.4,2.4,1222245.0,1222245.0,-0.1,-4.0,2.41667,"February 03, 21",-0.04
0,2021-02-02,2.55,2.55,2.35,2.45,2.45,1977173.0,1977173.0,-0.1,-3.922,2.45,"February 02, 21",-0.03922
0,2021-02-01,2.45,2.45,2.4,2.45,2.45,1037842.0,1037842.0,0.0,0.0,2.43333,"February 01, 21",0.0
0,2021-01-29,2.35,2.35,2.35,2.35,2.35,198579.0,198579.0,0.0,0.0,2.35,"January 29, 21",0.0
0,2021-01-28,2.05,2.25,2.05,2.25,2.25,665435.0,665435.0,0.2,9.756,2.18333,"January 28, 21",0.09756
0,2021-01-27,2.25,2.3,2.15,2.15,2.15,653102.0,653102.0,-0.1,-4.444,2.2,"January 27, 21",-0.04444
0,2021-01-25,2.45,2.45,2.25,2.25,2.25,644731.0,644731.0,-0.2,-8.163,2.31667,"January 25, 21",-0.08163
0,2021-01-22,2.45,2.45,2.35,2.35,2.35,484374.0,484374.0,-0.1,-4.082,2.38333,"January 22, 21",-0.04082
0,2021-01-21,2.45,2.5,2.35,2.45,2.45,798141.0,798141.0,0.0,0.0,2.43333,"January 21, 21",0.0
0,2021-01-20,2.45,2.5,2.35,2.4,2.4,755435.0,755435.0,-0.05,-2.041,2.41667,"January 20, 21",-0.02041
0,2021-01-19,2.4,2.45,2.35,2.4,2.4,410577.0,410577.0,0.0,0.0,2.4,"January 19, 21",0.0
0,2021-01-18,2.5,2.5,2.35,2.35,2.35,1104569.0,1104569.0,-0.15,-6.0,2.4,"January 18, 21",-0.06
0,2021-01-15,2.45,2.45,2.35,2.45,2.45,515083.0,515083.0,0.0,0.0,2.41667,"January 15, 21",0.0
0,2021-01-14,2.55,2.55,2.4,2.45,2.45,395989.0,395989.0,-0.1,-3.922,2.46667,"January 14, 21",-0.03922
0,2021-01-13,2.45,2.55,2.35,2.5,2.5,763434.0,763434.0,0.05,2.041,2.46667,"January 13, 21",0.02041
0,2021-01-12,2.45,2.55,2.45,2.45,2.45,1464383.0,1464383.0,0.0,0.0,2.48333,"January 12, 21",0.0
0,2021-01-11,2.55,2.7,2.55,2.55,2.55,1145836.0,1145836.0,0.0,0.0,2.6,"January 11, 21",0.0
0,2021-01-08,2.65,2.7,2.6,2.65,2.65,882563.0,882563.0,0.0,0.0,2.65,"January 08, 21",0.0
0,2021-01-07,2.7,2.8,2.6,2.6,2.6,1765388.0,1765388.0,-0.1,-3.704,2.66667,"January 07, 21",-0.03704
0,2021-01-06,2.9,2.9,2.7,2.7,2.7,1659691.0,1659691.0,-0.2,-6.897,2.76667,"January 06, 21",-0.06897
0,2021-01-05,2.7,2.8,2.65,2.8,2.8,1862470.0,1862470.0,0.1,3.704,2.75,"January 05, 21",0.03704
0,2021-01-04,2.6,2.7,2.6,2.7,2.7,1395995.0,1395995.0,0.1,3.846,2.66667,"January 04, 21",0.03846
0,2021-01-01,2.65,2.7,2.55,2.6,2.6,1990581.0,1990581.0,-0.05,-1.887,2.61667,"January 01, 21",-0.01887
0,2020-12-31,2.6,2.75,2.6,2.65,2.65,1017702.0,1017702.0,0.05,1.923,2.66667,"December 31, 20",0.01923
0,2020-12-30,2.7,2.75,2.7,2.7,2.7,1277181.0,1277181.0,0.0,0.0,2.71667,"December 30, 20",0.0
0,2020-12-29,2.85,2.95,2.8,2.8,2.8,1177535.0,1177535.0,-0.05,-1.754,2.85,"December 29, 20",-0.01754
0,2020-12-28,2.95,2.95,2.75,2.9,2.9,4069139.0,4069139.0,-0.05,-1.695,2.86667,"December 28, 20",-0.01695
0,2020-12-24,2.85,2.85,2.85,2.85,2.85,591690.0,591690.0,0.0,0.0,2.85,"December 24, 20",0.0
0,2020-12-23,2.75,2.75,2.75,2.75,2.75,917816.0,917816.0,0.0,0.0,2.75,"December 23, 20",0.0
0,2020-12-22,2.65,2.65,2.45,2.65,2.65,3487152.0,3487152.0,0.0,0.0,2.58333,"December 22, 20",0.0
0,2020-12-21,2.55,2.55,2.4,2.55,2.55,3666426.0,3666426.0,0.0,0.0,2.5,"December 21, 20",0.0
0,2020-12-18,2.45,2.45,2.45,2.45,2.45,660252.0,660252.0,0.0,0.0,2.45,"December 18, 20",0.0
0,2020-12-17,2.55,2.55,2.55,2.55,2.55,444194.0,444194.0,0.0,0.0,2.55,"December 17, 20",0.0
0,2020-12-16,2.7,2.7,2.65,2.65,2.65,1269131.0,1269131.0,-0.05,-1.852,2.66667,"December 16, 20",-0.01852
0,2020-12-15,2.95,2.95,2.75,2.75,2.75,2836525.0,2836525.0,-0.2,-6.78,2.81667,"December 15, 20",-0.0678
0,2020-12-14,2.8,2.85,2.8,2.85,2.85,974533.0,974533.0,0.05,1.786,2.83333,"December 14, 20",0.01786
0,2020-12-11,2.55,2.75,2.55,2.75,2.75,5794426.0,5794426.0,0.2,7.843,2.68333,"December 11, 20",0.07843
0,2020-12-10,2.8,2.8,2.65,2.65,2.65,2393833.0,2393833.0,-0.15,-5.357,2.7,"December 10, 20",-0.05357
0,2020-12-09,2.75,2.75,2.55,2.75,2.75,7406534.0,7406534.0,0.0,0.0,2.68333,"December 09, 20",0.0
0,2020-12-08,2.45,2.5,2.4,2.5,2.5,4063409.0,4063409.0,0.05,2.041,2.46667,"December 08, 20",0.02041
0,2020-12-07,2.3,2.3,2.25,2.3,2.3,1282234.0,1282234.0,0.0,0.0,2.28333,"December 07, 20",0.0
0,2020-12-04,2.1,2.1,2.05,2.1,2.1,2038522.0,2038522.0,0.0,0.0,2.08333,"December 04, 20",0.0
0,2020-12-03,1.95,2.0,1.95,2.0,2.0,1395956.0,1395956.0,0.05,2.564,1.98333,"December 03, 20",0.02564
0,2020-12-02,2.0,2.0,1.9,1.95,1.95,1302083.0,1302083.0,-0.05,-2.5,1.95,"December 02, 20",-0.025
0,2020-12-01,2.05,2.05,1.95,2.0,2.0,1123402.0,1123402.0,-0.05,-2.439,2.0,"December 01, 20",-0.02439
0,2020-11-27,2.1,2.1,2.0,2.05,2.05,911900.0,911900.0,-0.05,-2.381,2.05,"November 27, 20",-0.02381
0,2020-11-26,2.1,2.1,1.95,2.05,2.05,3752175.0,3752175.0,-0.05,-2.381,2.03333,"November 26, 20",-0.02381
0,2020-11-25,2.0,2.0,2.0,2.0,2.0,316668.0,316668.0,0.0,0.0,2.0,"November 25, 20",0.0
0,2020-11-24,1.95,1.95,1.95,1.95,1.95,347638.0,347638.0,0.0,0.0,1.95,"November 24, 20",0.0
0,2020-11-23,1.85,1.9,1.8,1.9,1.9,1524748.0,1524748.0,0.05,2.703,1.86667,"November 23, 20",0.02703
0,2020-11-20,1.8,1.9,1.8,1.85,1.85,1119630.0,1119630.0,0.05,2.778,1.85,"November 20, 20",0.02778
0,2020-11-19,1.85,1.85,1.8,1.85,1.85,956672.0,956672.0,0.0,0.0,1.83333,"November 19, 20",0.0
0,2020-11-18,1.85,1.85,1.8,1.8,1.8,1083784.0,1083784.0,-0.05,-2.703,1.81667,"November 18, 20",-0.02703
0,2020-11-17,1.85,1.85,1.8,1.85,1.85,1118183.0,1118183.0,0.0,0.0,1.83333,"November 17, 20",0.0
0,2020-11-13,1.8,1.85,1.75,1.85,1.85,704689.0,704689.0,0.05,2.778,1.81667,"November 13, 20",0.02778
0,2020-11-12,1.8,1.8,1.75,1.8,1.8,544159.0,544159.0,0.0,0.0,1.78333,"November 12, 20",0.0
0,2020-11-11,1.85,1.85,1.75,1.8,1.8,1582008.0,1582008.0,-0.05,-2.703,1.8,"November 11, 20",-0.02703
0,2020-11-10,1.8,1.85,1.75,1.8,1.8,700968.0,700968.0,0.0,0.0,1.8,"November 10, 20",0.0
0,2020-11-09,1.9,1.9,1.8,1.8,1.8,1049445.0,1049445.0,-0.1,-5.263,1.83333,"November 09, 20",-0.05263
0,2020-11-06,1.8,1.85,1.8,1.85,1.85,1441644.0,1441644.0,0.05,2.778,1.83333,"November 06, 20",0.02778
0,2020-11-05,1.8,1.85,1.75,1.8,1.8,643932.0,643932.0,0.0,0.0,1.8,"November 05, 20",0.0
0,2020-11-04,1.8,1.85,1.8,1.8,1.8,540119.0,540119.0,0.0,0.0,1.81667,"November 04, 20",0.0
0,2020-11-03,1.9,1.9,1.85,1.85,1.85,284490.0,284490.0,-0.05,-2.632,1.86667,"November 03, 20",-0.02632
0,2020-11-02,1.9,1.95,1.9,1.9,1.9,516896.0,516896.0,0.0,0.0,1.91667,"November 02, 20",0.0
0,2020-10-30,2.0,2.0,1.9,1.95,1.95,2053783.0,2053783.0,-0.05,-2.5,1.95,"October 30, 20",-0.025
0,2020-10-29,1.85,1.95,1.85,1.95,1.95,2801136.0,2801136.0,0.1,5.405,1.91667,"October 29, 20",0.05405
0,2020-10-28,1.95,2.0,1.9,1.9,1.9,838143.0,838143.0,-0.05,-2.564,1.93333,"October 28, 20",-0.02564
0,2020-10-27,2.15,2.15,1.95,1.95,1.95,2276506.0,2276506.0,-0.2,-9.302,2.01667,"October 27, 20",-0.09302
0,2020-10-26,2.05,2.05,1.95,2.05,2.05,1648923.0,1648923.0,0.0,0.0,2.01667,"October 26, 20",0.0
0,2020-10-23,1.9,1.9,1.9,1.9,1.9,550363.0,550363.0,0.0,0.0,1.9,"October 23, 20",0.0
0,2020-10-22,1.65,1.75,1.6,1.75,1.75,918892.0,918892.0,0.1,6.061,1.7,"October 22, 20",0.06061
