,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.65,7.66,7.63,7.65,7.65,62524.0,62524.0,0.0,0.0,7.64667,"February 11, 21",0.0
0,2021-02-10,7.63,7.67,7.6,7.65,7.65,502961.0,502961.0,0.02,0.262,7.64,"February 10, 21",0.00262
0,2021-02-09,7.62,7.65,7.61,7.62,7.62,123837.0,123837.0,0.0,0.0,7.62667,"February 09, 21",0.0
0,2021-02-08,7.64,7.65,7.62,7.64,7.64,295278.0,295278.0,0.0,0.0,7.63667,"February 08, 21",0.0
0,2021-02-05,7.66,7.66,7.64,7.66,7.66,392253.0,392253.0,0.0,0.0,7.65333,"February 05, 21",0.0
0,2021-02-04,7.66,7.66,7.64,7.66,7.66,220453.0,220453.0,0.0,0.0,7.65333,"February 04, 21",0.0
0,2021-02-03,7.65,7.68,7.65,7.66,7.66,519804.0,519804.0,0.01,0.131,7.66333,"February 03, 21",0.00131
0,2021-02-02,7.66,7.68,7.66,7.66,7.66,387661.0,387661.0,0.0,0.0,7.66667,"February 02, 21",0.0
0,2021-02-01,7.66,7.67,7.64,7.66,7.66,414014.0,414014.0,0.0,0.0,7.65667,"February 01, 21",0.0
0,2021-01-29,7.65,7.68,7.65,7.66,7.66,444876.0,444876.0,0.01,0.131,7.66333,"January 29, 21",0.00131
0,2021-01-28,7.65,7.68,7.64,7.68,7.68,457905.0,457905.0,0.03,0.392,7.66667,"January 28, 21",0.00392
0,2021-01-27,7.62,7.68,7.6,7.68,7.68,349043.0,349043.0,0.06,0.787,7.65333,"January 27, 21",0.00787
0,2021-01-26,7.6,7.7,7.6,7.61,7.61,496262.0,496262.0,0.01,0.132,7.63667,"January 26, 21",0.00132
0,2021-01-25,7.59,7.61,7.59,7.6,7.6,1415141.0,1415141.0,0.01,0.132,7.6,"January 25, 21",0.00132
0,2021-01-22,7.56,7.6,7.56,7.59,7.59,1151257.0,1151257.0,0.03,0.397,7.58333,"January 22, 21",0.00397
0,2021-01-21,7.58,7.58,7.55,7.57,7.57,1646569.0,1646569.0,-0.01,-0.132,7.56667,"January 21, 21",-0.00132
0,2021-01-20,7.56,7.6,7.55,7.56,7.56,2050335.0,2050335.0,0.0,0.0,7.57,"January 20, 21",0.0
0,2021-01-19,7.53,7.57,7.52,7.56,7.56,3290837.0,3290837.0,0.03,0.398,7.55,"January 19, 21",0.00398
0,2021-01-18,7.55,7.65,7.49,7.53,7.53,8903528.0,8903528.0,-0.02,-0.265,7.55667,"January 18, 21",-0.00265
0,2021-01-15,3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.57,3.64,3.57,3.63,3.63,114078.0,114078.0,0.06,1.681,3.61333,"January 12, 21",0.01681
0,2021-01-11,3.55,3.63,3.55,3.63,3.63,56640.0,56640.0,0.08,2.254,3.60333,"January 11, 21",0.02254
0,2021-01-08,3.57,3.57,3.52,3.55,3.55,100004.0,100004.0,-0.02,-0.56,3.54667,"January 08, 21",-0.0056
0,2021-01-07,3.59,3.59,3.56,3.57,3.57,53862.0,53862.0,-0.02,-0.557,3.57333,"January 07, 21",-0.00557
0,2021-01-06,3.53,3.61,3.53,3.61,3.61,46007.0,46007.0,0.08,2.266,3.58333,"January 06, 21",0.02266
0,2021-01-05,3.53,3.6,3.53,3.59,3.59,52494.0,52494.0,0.06,1.7,3.57333,"January 05, 21",0.017
0,2021-01-04,3.6,3.6,3.52,3.59,3.59,57915.0,57915.0,-0.01,-0.278,3.57,"January 04, 21",-0.00278
0,2020-12-31,3.54,3.58,3.52,3.58,3.58,33999.0,33999.0,0.04,1.13,3.56,"December 31, 20",0.0113
0,2020-12-30,3.55,3.57,3.55,3.56,3.56,69665.0,69665.0,0.01,0.282,3.56,"December 30, 20",0.00282
0,2020-12-29,3.56,3.56,3.56,3.56,3.56,2106.0,2106.0,0.0,0.0,3.56,"December 29, 20",0.0
0,2020-12-28,3.58,3.59,3.56,3.56,3.56,32000.0,32000.0,-0.02,-0.559,3.57,"December 28, 20",-0.00559
0,2020-12-24,3.59,3.65,3.59,3.65,3.65,10995.0,10995.0,0.06,1.671,3.63,"December 24, 20",0.01671
0,2020-12-23,3.61,3.67,3.58,3.67,3.67,57369.0,57369.0,0.06,1.662,3.64,"December 23, 20",0.01662
0,2020-12-22,3.61,3.67,3.59,3.6,3.6,73352.0,73352.0,-0.01,-0.277,3.62,"December 22, 20",-0.00277
0,2020-12-21,3.66,3.66,3.6,3.61,3.61,43242.0,43242.0,-0.05,-1.366,3.62333,"December 21, 20",-0.01366
0,2020-12-18,3.6,3.68,3.58,3.68,3.68,68303.0,68303.0,0.08,2.222,3.64667,"December 18, 20",0.02222
0,2020-12-17,3.62,3.64,3.61,3.64,3.64,54000.0,54000.0,0.02,0.552,3.63,"December 17, 20",0.00552
0,2020-12-16,3.61,3.66,3.6,3.65,3.65,24235.0,24235.0,0.04,1.108,3.63667,"December 16, 20",0.01108
0,2020-12-15,3.61,3.63,3.61,3.63,3.63,18000.0,18000.0,0.02,0.554,3.62333,"December 15, 20",0.00554
0,2020-12-14,3.62,3.73,3.61,3.61,3.61,92031.0,92031.0,-0.01,-0.276,3.65,"December 14, 20",-0.00276
0,2020-12-11,3.75,3.75,3.61,3.61,3.61,28366.0,28366.0,-0.14,-3.733,3.65667,"December 11, 20",-0.03733
0,2020-12-10,3.64,3.7,3.64,3.65,3.65,23253.0,23253.0,0.01,0.275,3.66333,"December 10, 20",0.00275
0,2020-12-09,3.67,3.72,3.66,3.66,3.66,80592.0,80592.0,-0.01,-0.272,3.68,"December 09, 20",-0.00272
0,2020-12-08,3.71,3.75,3.6,3.64,3.64,133749.0,133749.0,-0.07,-1.887,3.66333,"December 08, 20",-0.01887
0,2020-12-07,3.77,3.77,3.73,3.73,3.73,6248.0,6248.0,-0.04,-1.061,3.74333,"December 07, 20",-0.01061
0,2020-12-04,3.78,3.85,3.76,3.8,3.8,109000.0,109000.0,0.02,0.529,3.80333,"December 04, 20",0.00529
0,2020-12-03,3.8,3.81,3.76,3.79,3.79,114734.0,114734.0,-0.01,-0.263,3.78667,"December 03, 20",-0.00263
0,2020-12-02,3.84,3.87,3.78,3.8,3.8,79147.0,79147.0,-0.04,-1.042,3.81667,"December 02, 20",-0.01042
0,2020-12-01,3.9,3.9,3.73,3.78,3.78,64112.0,64112.0,-0.12,-3.077,3.80333,"December 01, 20",-0.03077
0,2020-11-30,3.89,3.89,3.69,3.69,3.69,1316638.0,1316638.0,-0.2,-5.141,3.75667,"November 30, 20",-0.05141
0,2020-11-27,3.93,3.94,3.85,3.89,3.89,441726.0,441726.0,-0.04,-1.018,3.89333,"November 27, 20",-0.01018
0,2020-11-26,4.02,4.02,3.91,3.94,3.94,181853.0,181853.0,-0.08,-1.99,3.95667,"November 26, 20",-0.0199
0,2020-11-25,4.04,4.04,3.97,3.99,3.99,347712.0,347712.0,-0.05,-1.238,4.0,"November 25, 20",-0.01238
