,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.3,0.31,0.3,0.31,0.31,4000.0,4000.0,0.01,3.333,0.30667,"February 11, 21",0.03333
0,2021-02-10,0.295,0.295,0.28,0.295,0.295,46000.0,46000.0,0.0,0.0,0.29,"February 10, 21",0.0
0,2021-02-09,0.305,0.305,0.3,0.3,0.3,184000.0,184000.0,-0.005,-1.639,0.30167,"February 09, 21",-0.01639
0,2021-02-08,0.3,0.305,0.285,0.3,0.3,138000.0,138000.0,0.0,0.0,0.29667,"February 08, 21",0.0
0,2021-02-05,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.3,0.3,0.3,0.3,0.3,18000.0,18000.0,0.0,0.0,0.3,"February 04, 21",0.0
0,2021-02-03,0.29,0.31,0.29,0.305,0.305,30000.0,30000.0,0.015,5.172,0.30167,"February 03, 21",0.05172
0,2021-02-02,0.285,0.325,0.275,0.285,0.285,866000.0,866000.0,0.0,0.0,0.295,"February 02, 21",0.0
0,2021-02-01,0.28,0.285,0.265,0.285,0.285,164000.0,164000.0,0.005,1.786,0.27833,"February 01, 21",0.01786
0,2021-01-29,0.29,0.295,0.28,0.295,0.295,282000.0,282000.0,0.005,1.724,0.29,"January 29, 21",0.01724
0,2021-01-28,0.285,0.3,0.285,0.3,0.3,42000.0,42000.0,0.015,5.263,0.295,"January 28, 21",0.05263
0,2021-01-27,0.275,0.305,0.275,0.305,0.305,90000.0,90000.0,0.03,10.909,0.295,"January 27, 21",0.10909
0,2021-01-26,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.31,0.31,0.31,0.31,0.31,102000.0,102000.0,0.0,0.0,0.31,"January 25, 21",0.0
0,2021-01-22,0.32,0.32,0.29,0.29,0.29,176000.0,176000.0,-0.03,-9.375,0.3,"January 22, 21",-0.09375
0,2021-01-21,0.295,0.31,0.295,0.31,0.31,164000.0,164000.0,0.015,5.085,0.305,"January 21, 21",0.05085
0,2021-01-20,0.3,0.31,0.3,0.31,0.31,208000.0,208000.0,0.01,3.333,0.30667,"January 20, 21",0.03333
0,2021-01-19,0.295,0.31,0.295,0.31,0.31,344000.0,344000.0,0.015,5.085,0.305,"January 19, 21",0.05085
0,2021-01-18,0.28,0.295,0.28,0.295,0.295,88000.0,88000.0,0.015,5.357,0.29,"January 18, 21",0.05357
0,2021-01-15,0.295,0.3,0.285,0.295,0.295,514000.0,514000.0,0.0,0.0,0.29333,"January 15, 21",0.0
0,2021-01-14,0.28,0.29,0.28,0.285,0.285,104000.0,104000.0,0.005,1.786,0.285,"January 14, 21",0.01786
0,2021-01-13,0.29,0.29,0.285,0.29,0.29,52000.0,52000.0,0.0,0.0,0.28833,"January 13, 21",0.0
0,2021-01-12,0.295,0.295,0.29,0.29,0.29,112000.0,112000.0,-0.005,-1.695,0.29167,"January 12, 21",-0.01695
0,2021-01-11,0.27,0.28,0.27,0.28,0.28,54000.0,54000.0,0.01,3.704,0.27667,"January 11, 21",0.03704
0,2021-01-08,0.265,0.265,0.265,0.265,0.265,2000.0,2000.0,0.0,0.0,0.265,"January 08, 21",0.0
0,2021-01-07,0.27,0.27,0.25,0.265,0.265,962000.0,962000.0,-0.005,-1.852,0.26167,"January 07, 21",-0.01852
0,2021-01-06,0.28,0.28,0.27,0.28,0.28,164000.0,164000.0,0.0,0.0,0.27667,"January 06, 21",0.0
0,2021-01-05,0.27,0.27,0.27,0.27,0.27,102000.0,102000.0,0.0,0.0,0.27,"January 05, 21",0.0
0,2021-01-04,0.27,0.27,0.27,0.27,0.27,120000.0,120000.0,0.0,0.0,0.27,"January 04, 21",0.0
0,2020-12-31,0.27,0.27,0.27,0.27,0.27,28000.0,28000.0,0.0,0.0,0.27,"December 31, 20",0.0
0,2020-12-30,0.28,0.28,0.275,0.275,0.275,56000.0,56000.0,-0.005,-1.786,0.27667,"December 30, 20",-0.01786
0,2020-12-29,0.275,0.275,0.275,0.275,0.275,54000.0,54000.0,0.0,0.0,0.275,"December 29, 20",0.0
0,2020-12-28,0.285,0.31,0.265,0.29,0.29,514000.0,514000.0,0.005,1.754,0.28833,"December 28, 20",0.01754
0,2020-12-24,0.285,0.285,0.285,0.285,0.285,4000.0,4000.0,0.0,0.0,0.285,"December 24, 20",0.0
0,2020-12-23,0.285,0.285,0.27,0.285,0.285,326000.0,326000.0,0.0,0.0,0.28,"December 23, 20",0.0
0,2020-12-22,0.285,0.285,0.285,0.285,0.285,24000.0,24000.0,0.0,0.0,0.285,"December 22, 20",0.0
0,2020-12-21,0.295,0.295,0.285,0.285,0.285,550000.0,550000.0,-0.01,-3.39,0.28833,"December 21, 20",-0.0339
0,2020-12-18,0.295,0.295,0.295,0.295,0.295,66000.0,66000.0,0.0,0.0,0.295,"December 18, 20",0.0
0,2020-12-17,0.29,0.29,0.29,0.29,0.29,50000.0,50000.0,0.0,0.0,0.29,"December 17, 20",0.0
0,2020-12-16,0.29,0.29,0.29,0.29,0.29,56000.0,56000.0,0.0,0.0,0.29,"December 16, 20",0.0
0,2020-12-15,0.295,0.3,0.295,0.3,0.3,234000.0,234000.0,0.005,1.695,0.29833,"December 15, 20",0.01695
0,2020-12-14,0.3,0.305,0.3,0.3,0.3,226000.0,226000.0,0.0,0.0,0.30167,"December 14, 20",0.0
0,2020-12-11,0.315,0.315,0.315,0.315,0.315,4000.0,4000.0,0.0,0.0,0.315,"December 11, 20",0.0
0,2020-12-10,0.3,0.315,0.3,0.315,0.315,118000.0,118000.0,0.015,5.0,0.31,"December 10, 20",0.05
0,2020-12-09,0.3,0.325,0.3,0.305,0.305,262000.0,262000.0,0.005,1.667,0.31,"December 09, 20",0.01667
0,2020-12-08,0.315,0.325,0.31,0.31,0.31,52000.0,52000.0,-0.005,-1.587,0.315,"December 08, 20",-0.01587
0,2020-12-07,0.29,0.315,0.28,0.315,0.315,630000.0,630000.0,0.025,8.621,0.30333,"December 07, 20",0.08621
0,2020-12-04,0.31,0.31,0.3,0.3,0.3,94000.0,94000.0,-0.01,-3.226,0.30333,"December 04, 20",-0.03226
0,2020-12-03,0.285,0.3,0.285,0.29,0.29,172000.0,172000.0,0.005,1.754,0.29167,"December 03, 20",0.01754
0,2020-12-02,0.31,0.31,0.3,0.3,0.3,340000.0,340000.0,-0.01,-3.226,0.30333,"December 02, 20",-0.03226
0,2020-12-01,0.31,0.31,0.31,0.31,0.31,58000.0,58000.0,0.0,0.0,0.31,"December 01, 20",0.0
0,2020-11-30,0.31,0.32,0.3,0.32,0.32,436000.0,436000.0,0.01,3.226,0.31333,"November 30, 20",0.03226
0,2020-11-27,0.315,0.315,0.31,0.31,0.31,150000.0,150000.0,-0.005,-1.587,0.31167,"November 27, 20",-0.01587
0,2020-11-26,0.345,0.35,0.305,0.315,0.315,868000.0,868000.0,-0.03,-8.696,0.32333,"November 26, 20",-0.08696
0,2020-11-25,0.345,0.325,0.32,0.325,0.325,238000.0,238000.0,-0.02,-5.797,0.32333,"November 25, 20",-0.05797
0,2020-11-24,0.35,0.33,0.32,0.33,0.33,550000.0,550000.0,-0.02,-5.714,0.32667,"November 24, 20",-0.05714
0,2020-11-23,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.32,0.37,0.32,0.345,0.345,342000.0,342000.0,0.025,7.813,0.345,"November 20, 20",0.07813
0,2020-11-19,0.335,0.335,0.31,0.325,0.325,444000.0,444000.0,-0.01,-2.985,0.32333,"November 19, 20",-0.02985
0,2020-11-18,0.355,0.325,0.315,0.32,0.32,316000.0,316000.0,-0.035,-9.859,0.32,"November 18, 20",-0.09859
0,2020-11-17,0.32,0.335,0.315,0.34,0.34,974000.0,974000.0,0.02,6.25,0.33,"November 17, 20",0.0625
0,2020-11-16,0.33,0.34,0.32,0.34,0.34,134000.0,134000.0,0.01,3.03,0.33333,"November 16, 20",0.0303
0,2020-11-13,0.34,0.34,0.32,0.32,0.32,120000.0,120000.0,-0.02,-5.882,0.32667,"November 13, 20",-0.05882
0,2020-11-12,0.32,0.34,0.32,0.34,0.34,1636000.0,1636000.0,0.02,6.25,0.33333,"November 12, 20",0.0625
0,2020-11-11,0.35,0.35,0.325,0.325,0.325,82000.0,82000.0,-0.025,-7.143,0.33333,"November 11, 20",-0.07143
0,2020-11-10,0.35,0.385,0.33,0.335,0.335,470000.0,470000.0,-0.015,-4.286,0.35,"November 10, 20",-0.04286
0,2020-11-09,0.33,0.34,0.3,0.33,0.33,734000.0,734000.0,0.0,0.0,0.32333,"November 09, 20",0.0
0,2020-11-06,0.34,0.365,0.33,0.33,0.33,312000.0,312000.0,-0.01,-2.941,0.34167,"November 06, 20",-0.02941
0,2020-11-05,0.335,0.34,0.315,0.34,0.34,258000.0,258000.0,0.005,1.493,0.33167,"November 05, 20",0.01493
0,2020-11-04,0.33,0.345,0.31,0.335,0.335,270000.0,270000.0,0.005,1.515,0.33,"November 04, 20",0.01515
0,2020-11-03,0.33,0.34,0.3,0.33,0.33,2182000.0,2182000.0,0.0,0.0,0.32333,"November 03, 20",0.0
0,2020-11-02,0.345,0.35,0.335,0.335,0.335,832000.0,832000.0,-0.01,-2.899,0.34,"November 02, 20",-0.02899
0,2020-10-30,0.36,0.395,0.35,0.35,0.35,1412000.0,1412000.0,-0.01,-2.778,0.365,"October 30, 20",-0.02778
0,2020-10-29,0.37,0.375,0.36,0.37,0.37,1660000.0,1660000.0,0.0,0.0,0.36833,"October 29, 20",0.0
0,2020-10-28,0.365,0.37,0.365,0.365,0.365,452000.0,452000.0,0.0,0.0,0.36667,"October 28, 20",0.0
0,2020-10-27,0.38,0.39,0.36,0.365,0.365,880000.0,880000.0,-0.015,-3.947,0.37167,"October 27, 20",-0.03947
0,2020-10-23,0.37,0.4,0.37,0.38,0.38,2532000.0,2532000.0,0.01,2.703,0.38333,"October 23, 20",0.02703
0,2020-10-22,0.38,0.38,0.365,0.37,0.37,1148000.0,1148000.0,-0.01,-2.632,0.37167,"October 22, 20",-0.02632
0,2020-10-21,0.375,0.385,0.375,0.38,0.38,1040000.0,1040000.0,0.005,1.333,0.38,"October 21, 20",0.01333
0,2020-10-20,0.4,0.41,0.375,0.375,0.375,2800000.0,2800000.0,-0.025,-6.25,0.38667,"October 20, 20",-0.0625
0,2020-10-19,0.4,0.415,0.385,0.4,0.4,1240000.0,1240000.0,0.0,0.0,0.4,"October 19, 20",0.0
0,2020-10-16,0.41,0.42,0.39,0.4,0.4,3082000.0,3082000.0,-0.01,-2.439,0.40333,"October 16, 20",-0.02439
0,2020-10-15,0.39,0.49,0.39,0.41,0.41,21712000.0,21712000.0,0.02,5.128,0.43,"October 15, 20",0.05128
0,2020-10-14,0.39,0.39,0.37,0.375,0.375,1454000.0,1454000.0,-0.015,-3.846,0.37833,"October 14, 20",-0.03846
0,2020-10-13,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.405,0.405,0.375,0.39,0.39,2364000.0,2364000.0,-0.015,-3.704,0.39,"October 12, 20",-0.03704
