,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,478.119995,488.529999,474.5,486.01001,486.01001,508547.0,508547.0,7.89002,1.65,483.01334,"February 16, 21",0.0165
0,2021-02-12,470.459991,479.179993,464.0,477.73999,477.73999,497700.0,497700.0,7.28,1.547,473.63999,"February 12, 21",0.01547
0,2021-02-11,445.529999,477.679993,441.01001,470.079987,470.079987,562600.0,562600.0,24.54999,5.51,462.92333,"February 11, 21",0.0551
0,2021-02-10,425.880005,429.26001,422.190002,427.470001,427.470001,470600.0,470600.0,1.59,0.373,426.30667,"February 10, 21",0.00373
0,2021-02-09,419.519989,425.399994,418.070007,425.269989,425.269989,305500.0,305500.0,5.75,1.371,422.91333,"February 09, 21",0.01371
0,2021-02-08,411.959991,420.309998,410.01001,420.309998,420.309998,187400.0,187400.0,8.35001,2.027,416.87667,"February 08, 21",0.02027
0,2021-02-05,409.269989,411.890015,405.600006,407.109985,407.109985,232100.0,232100.0,-2.16,-0.528,408.2,"February 05, 21",-0.00528
0,2021-02-04,404.470001,409.359985,403.309998,407.339996,407.339996,180400.0,180400.0,2.86999,0.71,406.66999,"February 04, 21",0.0071
0,2021-02-03,411.0,412.140015,401.779999,403.690002,403.690002,206900.0,206900.0,-7.31,-1.779,405.87001,"February 03, 21",-0.01779
0,2021-02-02,396.380005,410.309998,396.380005,405.190002,405.190002,263400.0,263400.0,8.81,2.223,403.96,"February 02, 21",0.02223
0,2021-02-01,391.670013,400.329987,388.459991,397.329987,397.329987,252500.0,252500.0,5.65997,1.445,395.37332,"February 01, 21",0.01445
0,2021-01-29,390.309998,397.690002,382.48999,387.829987,387.829987,298900.0,298900.0,-2.48001,-0.635,389.33666,"January 29, 21",-0.00635
0,2021-01-28,391.049988,398.679993,390.290009,393.029999,393.029999,199100.0,199100.0,1.98001,0.506,394.0,"January 28, 21",0.00506
0,2021-01-27,392.98999,396.470001,380.640015,391.359985,391.359985,314400.0,314400.0,-1.63,-0.415,389.49,"January 27, 21",-0.00415
0,2021-01-26,403.179993,404.359985,394.01001,395.160004,395.160004,234600.0,234600.0,-8.01999,-1.989,397.84333,"January 26, 21",-0.01989
0,2021-01-25,409.230011,412.399994,400.380005,402.630005,402.630005,192500.0,192500.0,-6.60001,-1.613,405.13667,"January 25, 21",-0.01613
0,2021-01-22,405.399994,410.579987,403.600006,408.839996,408.839996,259300.0,259300.0,3.44,0.849,407.67333,"January 22, 21",0.00849
0,2021-01-21,407.51001,409.01001,402.970001,406.200012,406.200012,161600.0,161600.0,-1.31,-0.321,406.06001,"January 21, 21",-0.00321
0,2021-01-20,409.470001,411.5,405.019989,406.549988,406.549988,241900.0,241900.0,-2.92001,-0.713,407.68999,"January 20, 21",-0.00713
0,2021-01-19,417.100006,417.779999,403.420013,405.839996,405.839996,291500.0,291500.0,-11.26001,-2.7,409.01334,"January 19, 21",-0.027
0,2021-01-15,410.73999,414.269989,406.630005,409.220001,409.220001,305800.0,305800.0,-1.51999,-0.37,410.04,"January 15, 21",-0.0037
0,2021-01-14,413.619995,418.75,411.549988,411.980011,411.980011,247200.0,247200.0,-1.63998,-0.396,414.09333,"January 14, 21",-0.00396
0,2021-01-13,409.200012,414.190002,406.820007,412.450012,412.450012,214700.0,214700.0,3.25,0.794,411.15334,"January 13, 21",0.00794
0,2021-01-12,410.670013,419.209991,403.329987,407.950012,407.950012,313100.0,313100.0,-2.72,-0.662,410.16333,"January 12, 21",-0.00662
0,2021-01-11,402.119995,414.540009,400.190002,413.790009,413.790009,312600.0,312600.0,11.67001,2.902,409.50667,"January 11, 21",0.02902
0,2021-01-08,410.0,415.450012,404.640015,405.470001,405.470001,348500.0,348500.0,-4.53,-1.105,408.52001,"January 08, 21",-0.01105
0,2021-01-07,395.899994,411.959991,395.149994,409.100006,409.100006,379900.0,379900.0,13.20001,3.334,405.40333,"January 07, 21",0.03334
0,2021-01-06,377.220001,397.119995,377.220001,394.820007,394.820007,419500.0,419500.0,17.60001,4.666,389.72,"January 06, 21",0.04666
0,2021-01-05,376.51001,381.809998,374.970001,380.570007,380.570007,374700.0,374700.0,4.06,1.078,379.11667,"January 05, 21",0.01078
0,2021-01-04,385.75,387.0,372.459991,378.130005,378.130005,432600.0,432600.0,-7.62,-1.975,379.19667,"January 04, 21",-0.01975
0,2020-12-31,383.720001,385.48999,380.459991,384.329987,384.329987,176500.0,176500.0,0.60999,0.159,383.42666,"December 31, 20",0.00159
0,2020-12-30,380.690002,385.76001,379.350006,383.75,383.75,166100.0,166100.0,3.06,0.804,382.95334,"December 30, 20",0.00804
0,2020-12-29,384.690002,385.410004,376.399994,378.040009,378.040009,185500.0,185500.0,-6.64999,-1.729,379.95,"December 29, 20",-0.01729
0,2020-12-28,380.470001,384.0,375.73999,382.589996,382.589996,251200.0,251200.0,2.11999,0.557,380.77666,"December 28, 20",0.00557
0,2020-12-24,382.279999,382.279999,371.399994,376.890015,376.890015,138300.0,138300.0,-5.38998,-1.41,376.85667,"December 24, 20",-0.0141
0,2020-12-23,382.609985,384.600006,377.440002,379.73999,379.73999,191100.0,191100.0,-2.87,-0.75,380.59333,"December 23, 20",-0.0075
0,2020-12-22,377.5,387.279999,375.660004,379.959991,379.959991,474600.0,474600.0,2.45999,0.652,380.96666,"December 22, 20",0.00652
0,2020-12-21,366.0,376.730011,363.0,375.910004,375.910004,505600.0,505600.0,9.91,2.708,371.88001,"December 21, 20",0.02708
0,2020-12-18,377.429993,378.5,369.200012,373.0,373.0,900400.0,900400.0,-4.42999,-1.174,373.56667,"December 18, 20",-0.01174
0,2020-12-17,378.0,380.130005,372.209991,375.429993,375.429993,819500.0,819500.0,-2.57001,-0.68,375.92333,"December 17, 20",-0.0068
0,2020-12-16,382.109985,383.040009,375.230011,377.410004,377.410004,474300.0,474300.0,-4.69998,-1.23,378.56001,"December 16, 20",-0.0123
0,2020-12-15,388.070007,388.920013,380.0,383.450012,383.450012,311700.0,311700.0,-4.61999,-1.191,384.12334,"December 15, 20",-0.01191
0,2020-12-14,379.839996,386.73999,379.839996,383.459991,383.459991,309100.0,309100.0,3.62,0.953,383.34666,"December 14, 20",0.00953
0,2020-12-11,372.779999,378.600006,370.339996,377.559998,377.559998,162100.0,162100.0,4.78,1.282,375.5,"December 11, 20",0.01282
0,2020-12-10,372.809998,378.940002,369.290009,375.140015,375.140015,292300.0,292300.0,2.33002,0.625,374.45668,"December 10, 20",0.00625
0,2020-12-09,377.899994,382.959991,374.399994,376.869995,376.869995,215000.0,215000.0,-1.03,-0.273,378.07666,"December 09, 20",-0.00273
