,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.42,0.45,0.365,0.38,0.38,49305700.0,49305700.0,-0.04,-9.524,0.39833,"February 12, 21",-0.09524
0,2021-02-11,0.38,0.55,0.38,0.405,0.405,72027900.0,72027900.0,0.025,6.579,0.445,"February 11, 21",0.06579
0,2021-02-10,0.55,0.6,0.43,0.5,0.5,85201700.0,85201700.0,-0.05,-9.091,0.51,"February 10, 21",-0.09091
0,2021-02-09,0.31,0.445,0.305,0.43,0.43,53894600.0,53894600.0,0.12,38.71,0.39333,"February 09, 21",0.3871
0,2021-02-08,0.32,0.32,0.295,0.305,0.305,17667300.0,17667300.0,-0.015,-4.688,0.30667,"February 08, 21",-0.04688
0,2021-02-05,0.325,0.325,0.295,0.3,0.3,28567200.0,28567200.0,-0.025,-7.692,0.30667,"February 05, 21",-0.07692
0,2021-02-04,0.25,0.308,0.245,0.288,0.288,28493600.0,28493600.0,0.038,15.2,0.28033,"February 04, 21",0.152
0,2021-02-03,0.2,0.235,0.195,0.235,0.235,26510900.0,26510900.0,0.035,17.5,0.22167,"February 03, 21",0.175
0,2021-02-02,0.18,0.195,0.175,0.19,0.19,10596800.0,10596800.0,0.01,5.556,0.18667,"February 02, 21",0.05556
0,2021-02-01,0.175,0.18,0.165,0.18,0.18,11645500.0,11645500.0,0.005,2.857,0.175,"February 01, 21",0.02857
0,2021-01-29,0.175,0.175,0.16,0.175,0.175,21650100.0,21650100.0,0.0,0.0,0.17,"January 29, 21",0.0
0,2021-01-28,0.17,0.18,0.17,0.175,0.175,4565900.0,4565900.0,0.005,2.941,0.175,"January 28, 21",0.02941
0,2021-01-27,0.185,0.185,0.17,0.18,0.18,6552700.0,6552700.0,-0.005,-2.703,0.17833,"January 27, 21",-0.02703
0,2021-01-26,0.18,0.185,0.175,0.185,0.185,8166200.0,8166200.0,0.005,2.778,0.18167,"January 26, 21",0.02778
0,2021-01-25,0.205,0.21,0.2,0.21,0.21,2320000.0,2320000.0,0.005,2.439,0.20667,"January 25, 21",0.02439
0,2021-01-22,0.21,0.215,0.205,0.21,0.21,1765600.0,1765600.0,0.0,0.0,0.21,"January 22, 21",0.0
0,2021-01-21,0.22,0.22,0.205,0.21,0.21,3143600.0,3143600.0,-0.01,-4.545,0.21167,"January 21, 21",-0.04545
0,2021-01-20,0.23,0.23,0.21,0.215,0.215,3848900.0,3848900.0,-0.015,-6.522,0.21833,"January 20, 21",-0.06522
0,2021-01-19,0.225,0.225,0.21,0.22,0.22,4503300.0,4503300.0,-0.005,-2.222,0.21833,"January 19, 21",-0.02222
0,2021-01-18,0.22,0.225,0.215,0.22,0.22,3568600.0,3568600.0,0.0,0.0,0.22,"January 18, 21",0.0
0,2021-01-15,0.215,0.23,0.205,0.21,0.21,9659300.0,9659300.0,-0.005,-2.326,0.215,"January 15, 21",-0.02326
0,2021-01-14,0.19,0.215,0.185,0.205,0.205,11239300.0,11239300.0,0.015,7.895,0.20167,"January 14, 21",0.07895
0,2021-01-13,0.18,0.185,0.175,0.18,0.18,2850800.0,2850800.0,0.0,0.0,0.18,"January 13, 21",0.0
0,2021-01-12,0.185,0.19,0.18,0.185,0.185,1911800.0,1911800.0,0.0,0.0,0.185,"January 12, 21",0.0
0,2021-01-11,0.18,0.19,0.18,0.185,0.185,1680800.0,1680800.0,0.005,2.778,0.185,"January 11, 21",0.02778
0,2021-01-08,0.19,0.19,0.175,0.185,0.185,3993700.0,3993700.0,-0.005,-2.632,0.18333,"January 08, 21",-0.02632
0,2021-01-07,0.19,0.19,0.18,0.18,0.18,2776400.0,2776400.0,-0.01,-5.263,0.18333,"January 07, 21",-0.05263
