,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,66.25,66.699997,63.0,63.150002,63.150002,843581.0,843581.0,-3.1,-4.679,64.28333,"February 15, 21",-0.04679
0,2021-02-12,60.849998,70.400002,60.349998,66.800003,66.800003,6931232.0,6931232.0,5.95001,9.778,65.85,"February 12, 21",0.09778
0,2021-02-11,60.150002,61.5,59.799999,60.349998,60.349998,289360.0,289360.0,0.2,0.333,60.55,"February 11, 21",0.00333
0,2021-02-10,60.900002,61.349998,59.299999,59.900002,59.900002,158714.0,158714.0,-1.0,-1.642,60.18333,"February 10, 21",-0.01642
0,2021-02-09,60.400002,62.900002,59.700001,60.599998,60.599998,655584.0,655584.0,0.2,0.331,61.06667,"February 09, 21",0.00331
0,2021-02-08,59.75,60.75,59.700001,59.900002,59.900002,137744.0,137744.0,0.15,0.251,60.11667,"February 08, 21",0.00251
0,2021-02-05,61.5,61.950001,59.099998,59.700001,59.700001,330443.0,330443.0,-1.8,-2.927,60.25,"February 05, 21",-0.02927
0,2021-02-04,59.5,60.5,59.0,60.25,60.25,206283.0,206283.0,0.75,1.261,59.91667,"February 04, 21",0.01261
0,2021-02-03,58.099998,60.5,57.849998,59.200001,59.200001,326816.0,326816.0,1.1,1.893,59.18333,"February 03, 21",0.01893
0,2021-02-02,59.049999,59.849998,57.849998,58.549999,58.549999,263423.0,263423.0,-0.5,-0.847,58.75,"February 02, 21",-0.00847
0,2021-02-01,57.0,58.900002,56.599998,58.450001,58.450001,299323.0,299323.0,1.45,2.544,57.98333,"February 01, 21",0.02544
0,2021-01-29,57.299999,58.549999,57.099998,57.400002,57.400002,104498.0,104498.0,0.1,0.175,57.68333,"January 29, 21",0.00175
0,2021-01-28,56.900002,58.400002,56.049999,57.099998,57.099998,221161.0,221161.0,0.2,0.351,57.18333,"January 28, 21",0.00351
0,2021-01-27,58.5,58.700001,57.150002,57.299999,57.299999,118516.0,118516.0,-1.2,-2.051,57.71667,"January 27, 21",-0.02051
0,2021-01-25,60.0,60.799999,57.400002,58.0,58.0,306714.0,306714.0,-2.0,-3.333,58.73333,"January 25, 21",-0.03333
0,2021-01-22,58.5,62.650002,58.150002,59.549999,59.549999,821485.0,821485.0,1.05,1.795,60.11667,"January 22, 21",0.01795
0,2021-01-21,59.299999,59.700001,58.099998,58.349998,58.349998,146471.0,146471.0,-0.95,-1.602,58.71667,"January 21, 21",-0.01602
0,2021-01-20,59.799999,59.799999,58.150002,58.950001,58.950001,142121.0,142121.0,-0.85,-1.421,58.96667,"January 20, 21",-0.01421
0,2021-01-19,59.0,60.0,59.0,59.349998,59.349998,125883.0,125883.0,0.35,0.593,59.45,"January 19, 21",0.00593
0,2021-01-18,60.099998,60.150002,57.700001,58.650002,58.650002,157755.0,157755.0,-1.45,-2.413,58.83333,"January 18, 21",-0.02413
0,2021-01-15,60.599998,61.650002,60.0,60.299999,60.299999,212170.0,212170.0,-0.3,-0.495,60.65,"January 15, 21",-0.00495
0,2021-01-14,61.950001,62.299999,60.25,61.200001,61.200001,161192.0,161192.0,-0.75,-1.211,61.25,"January 14, 21",-0.01211
0,2021-01-13,63.0,63.450001,60.950001,61.900002,61.900002,369105.0,369105.0,-1.1,-1.746,62.1,"January 13, 21",-0.01746
0,2021-01-12,63.5,64.300003,62.549999,63.049999,63.049999,543262.0,543262.0,-0.45,-0.709,63.3,"January 12, 21",-0.00709
0,2021-01-11,60.849998,66.900002,59.299999,64.5,64.5,2735040.0,2735040.0,3.65,5.998,63.56667,"January 11, 21",0.05998
0,2021-01-08,61.099998,61.650002,60.400002,60.75,60.75,278743.0,278743.0,-0.35,-0.573,60.93333,"January 08, 21",-0.00573
0,2021-01-07,61.700001,62.25,60.25,60.599998,60.599998,270736.0,270736.0,-1.1,-1.783,61.03333,"January 07, 21",-0.01783
