,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.25,0.255,0.25,0.25,0.25,412725.0,412725.0,0.0,0.0,0.25167,"February 15, 21",0.0
0,2021-02-12,0.26,0.26,0.25,0.25,0.25,399457.0,399457.0,-0.01,-3.846,0.25333,"February 12, 21",-0.03846
0,2021-02-11,0.26,0.26,0.255,0.255,0.255,68411.0,68411.0,-0.005,-1.923,0.25667,"February 11, 21",-0.01923
0,2021-02-10,0.255,0.265,0.255,0.26,0.26,507334.0,507334.0,0.005,1.961,0.26,"February 10, 21",0.01961
0,2021-02-09,0.245,0.245,0.235,0.24,0.24,415153.0,415153.0,-0.005,-2.041,0.24,"February 09, 21",-0.02041
0,2021-02-08,0.24,0.245,0.24,0.245,0.245,419593.0,419593.0,0.005,2.083,0.24333,"February 08, 21",0.02083
0,2021-02-05,0.25,0.25,0.24,0.24,0.24,55442.0,55442.0,-0.01,-4.0,0.24333,"February 05, 21",-0.04
0,2021-02-04,0.24,0.24,0.24,0.24,0.24,69660.0,69660.0,0.0,0.0,0.24,"February 04, 21",0.0
0,2021-02-03,0.24,0.24,0.24,0.24,0.24,37216.0,37216.0,0.0,0.0,0.24,"February 03, 21",0.0
0,2021-02-02,0.25,0.25,0.24,0.25,0.25,173146.0,173146.0,0.0,0.0,0.24667,"February 02, 21",0.0
0,2021-02-01,0.245,0.26,0.24,0.25,0.25,423220.0,423220.0,0.005,2.041,0.25,"February 01, 21",0.02041
0,2021-01-29,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.22,0.22,0.21,0.22,0.22,91298.0,91298.0,0.0,0.0,0.21667,"January 28, 21",0.0
0,2021-01-27,0.22,0.22,0.22,0.22,0.22,7500.0,7500.0,0.0,0.0,0.22,"January 27, 21",0.0
0,2021-01-25,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.225,0.225,0.22,0.22,0.22,102557.0,102557.0,-0.005,-2.222,0.22167,"January 22, 21",-0.02222
0,2021-01-21,0.22,0.2325,0.22,0.23,0.23,13678.0,13678.0,0.01,4.545,0.2275,"January 21, 21",0.04545
0,2021-01-20,0.225,0.225,0.225,0.225,0.225,6800.0,6800.0,0.0,0.0,0.225,"January 20, 21",0.0
0,2021-01-19,0.215,0.215,0.215,0.215,0.215,4348.0,4348.0,0.0,0.0,0.215,"January 19, 21",0.0
0,2021-01-18,0.225,0.23,0.21,0.23,0.23,26909.0,26909.0,0.005,2.222,0.22333,"January 18, 21",0.02222
0,2021-01-15,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.23,0.24,0.23,0.24,0.24,26000.0,26000.0,0.01,4.348,0.23667,"January 13, 21",0.04348
0,2021-01-12,0.225,0.225,0.225,0.225,0.225,13000.0,13000.0,0.0,0.0,0.225,"January 12, 21",0.0
0,2021-01-11,0.23,0.23,0.225,0.225,0.225,25000.0,25000.0,-0.005,-2.174,0.22667,"January 11, 21",-0.02174
0,2021-01-08,0.23,0.23,0.23,0.23,0.23,86419.0,86419.0,0.0,0.0,0.23,"January 08, 21",0.0
0,2021-01-07,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.23,0.24,0.23,0.24,0.24,4348.0,4348.0,0.01,4.348,0.23667,"January 05, 21",0.04348
0,2021-01-04,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.23,0.24,0.23,0.24,0.24,130000.0,130000.0,0.01,4.348,0.23667,"December 31, 20",0.04348
