,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2270.699951,2300.0,2210.0,2300.0,2300.0,4026.0,4026.0,29.30005,1.29,2270.0,"February 15, 21",0.0129
0,2021-02-12,2270.0,2280.0,2210.0,2280.0,2280.0,22704.0,22704.0,10.0,0.441,2256.66667,"February 12, 21",0.00441
0,2021-02-11,2220.0,2280.0,2208.0,2280.0,2280.0,12080.0,12080.0,60.0,2.703,2256.0,"February 11, 21",0.02703
0,2021-02-10,2180.0,2200.0,2140.0,2200.0,2200.0,3536.0,3536.0,20.0,0.917,2180.0,"February 10, 21",0.00917
0,2021-02-09,2140.0,2180.0,2140.0,2160.0,2160.0,382.0,382.0,20.0,0.935,2160.0,"February 09, 21",0.00935
0,2021-02-08,2180.0,2180.0,2150.0,2160.0,2160.0,1620.0,1620.0,-20.0,-0.917,2163.33333,"February 08, 21",-0.00917
0,2021-02-05,2180.0,2200.0,2150.0,2150.0,2150.0,1485.0,1485.0,-30.0,-1.376,2166.66667,"February 05, 21",-0.01376
0,2021-02-04,2200.0,2200.0,2170.0,2180.0,2180.0,562.0,562.0,-20.0,-0.909,2183.33333,"February 04, 21",-0.00909
0,2021-02-03,2190.0,2200.0,2150.0,2180.0,2180.0,4502.0,4502.0,-10.0,-0.457,2176.66667,"February 03, 21",-0.00457
0,2021-02-02,2150.0,2190.0,2080.0,2190.0,2190.0,2849.0,2849.0,40.0,1.86,2153.33333,"February 02, 21",0.0186
0,2021-02-01,2100.0,2190.0,2090.0,2165.0,2165.0,1529.0,1529.0,65.0,3.095,2148.33333,"February 01, 21",0.03095
0,2021-01-29,2190.0,2190.0,2070.0,2070.0,2070.0,1913.0,1913.0,-120.0,-5.479,2110.0,"January 29, 21",-0.05479
0,2021-01-28,2150.0,2190.0,2100.22998,2190.0,2190.0,1792.0,1792.0,40.0,1.86,2160.07666,"January 28, 21",0.0186
0,2021-01-27,2180.0,2180.0,2094.340088,2180.0,2180.0,11215.0,11215.0,0.0,0.0,2151.4467,"January 27, 21",0.0
0,2021-01-26,2190.0,2190.0,2142.879883,2190.0,2190.0,1781.0,1781.0,0.0,0.0,2174.29329,"January 26, 21",0.0
0,2021-01-25,2180.0,2239.0,2150.0,2175.0,2175.0,2027.0,2027.0,-5.0,-0.229,2188.0,"January 25, 21",-0.00229
0,2021-01-22,2200.0,2270.0,2170.0,2270.0,2270.0,20387.0,20387.0,70.0,3.182,2236.66667,"January 22, 21",0.03182
0,2021-01-21,2250.0,2270.0,2200.0,2200.0,2200.0,2724.0,2724.0,-50.0,-2.222,2223.33333,"January 21, 21",-0.02222
0,2021-01-20,2240.0,2270.0,2170.0,2270.0,2270.0,2713.0,2713.0,30.0,1.339,2236.66667,"January 20, 21",0.01339
0,2021-01-19,2200.0,2250.0,2200.0,2230.0,2230.0,1034.0,1034.0,30.0,1.364,2226.66667,"January 19, 21",0.01364
0,2021-01-18,2110.0,2280.0,2110.0,2280.0,2280.0,3797.0,3797.0,170.0,8.057,2223.33333,"January 18, 21",0.08057
0,2021-01-15,2150.0,2230.0,2150.0,2220.0,2220.0,500.0,500.0,70.0,3.256,2200.0,"January 15, 21",0.03256
0,2021-01-14,2220.0,2230.0,2145.75,2230.0,2230.0,1477.0,1477.0,10.0,0.45,2201.91667,"January 14, 21",0.0045
0,2021-01-13,2230.0,2230.0,2133.47998,2200.0,2200.0,519.0,519.0,-30.0,-1.345,2187.82666,"January 13, 21",-0.01345
0,2021-01-12,2250.0,2250.0,2190.0,2220.0,2220.0,1860.0,1860.0,-30.0,-1.333,2220.0,"January 12, 21",-0.01333
0,2021-01-11,2250.0,2250.0,2200.0,2200.0,2200.0,2415.0,2415.0,-50.0,-2.222,2216.66667,"January 11, 21",-0.02222
0,2021-01-08,2240.0,2240.0,2200.0,2200.0,2200.0,1024.0,1024.0,-40.0,-1.786,2213.33333,"January 08, 21",-0.01786
0,2021-01-07,2210.0,2240.0,2200.0,2200.0,2200.0,2163.0,2163.0,-10.0,-0.452,2213.33333,"January 07, 21",-0.00452
0,2021-01-06,2250.0,2250.0,2200.0,2200.0,2200.0,2027.0,2027.0,-50.0,-2.222,2216.66667,"January 06, 21",-0.02222
0,2021-01-05,2300.0,2300.0,2250.0,2250.0,2250.0,4607.0,4607.0,-50.0,-2.174,2266.66667,"January 05, 21",-0.02174
0,2021-01-04,2300.0,2400.0,2251.0,2260.0,2260.0,9537.0,9537.0,-40.0,-1.739,2303.66667,"January 04, 21",-0.01739
0,2020-12-31,2340.0,2390.0,2228.75,2260.0,2260.0,7063.0,7063.0,-80.0,-3.419,2292.91667,"December 31, 20",-0.03419
0,2020-12-30,2250.0,2353.639893,2152.100098,2230.0,2230.0,9837.0,9837.0,-20.0,-0.889,2245.24666,"December 30, 20",-0.00889
0,2020-12-29,2010.0,2270.0,2010.0,2225.0,2225.0,10442.0,10442.0,215.0,10.697,2168.33333,"December 29, 20",0.10697
0,2020-12-24,2010.0,2090.0,2000.0,2000.0,2000.0,2601.0,2601.0,-10.0,-0.498,2030.0,"December 24, 20",-0.00498
0,2020-12-23,2090.0,2100.0,2010.0,2100.0,2100.0,4356.0,4356.0,10.0,0.478,2070.0,"December 23, 20",0.00478
0,2020-12-22,1990.0,2090.0,1980.0,2090.0,2090.0,3368.0,3368.0,100.0,5.025,2053.33333,"December 22, 20",0.05025
0,2020-12-21,2000.0,2069.699951,1990.0,2000.0,2000.0,7332.0,7332.0,0.0,0.0,2019.89998,"December 21, 20",0.0
0,2020-12-18,2090.0,2100.0,2010.0,2100.0,2100.0,2513.0,2513.0,10.0,0.478,2070.0,"December 18, 20",0.00478
0,2020-12-17,2000.0,2070.5,2000.0,2075.0,2075.0,4459.0,4459.0,75.0,3.75,2048.5,"December 17, 20",0.0375
0,2020-12-16,1990.0,2001.300049,1985.0,2005.0,2005.0,2134.0,2134.0,15.0,0.754,1997.10002,"December 16, 20",0.00754
0,2020-12-15,2000.0,2001.869995,1950.0,1995.0,1995.0,6016.0,6016.0,-5.0,-0.25,1982.29,"December 15, 20",-0.0025
0,2020-12-14,1925.0,2000.0,1925.0,2000.0,2000.0,1625.0,1625.0,75.0,3.896,1975.0,"December 14, 20",0.03896
