,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,73.860001,73.860001,72.220001,72.290001,72.290001,8223.0,8223.0,-1.57,-2.126,72.79,"February 16, 21",-0.02126
0,2021-02-15,73.57,73.57,73.199997,73.199997,73.199997,3969.0,3969.0,-0.37,-0.503,73.32333,"February 15, 21",-0.00503
0,2021-02-12,71.93,72.510002,70.660004,72.510002,72.510002,7549.0,7549.0,0.58,0.806,71.89334,"February 12, 21",0.00806
0,2021-02-11,68.419998,71.400002,68.279999,71.400002,71.400002,9810.0,9810.0,2.98,4.355,70.36,"February 11, 21",0.04355
0,2021-02-10,69.230003,69.230003,67.419998,67.989998,67.989998,4280.0,4280.0,-1.24,-1.791,68.21333,"February 10, 21",-0.01791
0,2021-02-09,69.68,69.690002,68.230003,68.43,68.43,2926.0,2926.0,-1.25,-1.794,68.78334,"February 09, 21",-0.01794
0,2021-02-08,68.230003,68.610001,67.400002,68.260002,68.260002,3653.0,3653.0,0.03,0.044,68.09,"February 08, 21",0.00044
0,2021-02-05,67.559998,68.339996,67.360001,67.57,67.57,2240.0,2240.0,0.01,0.015,67.75667,"February 05, 21",0.00015
0,2021-02-04,66.419998,67.360001,65.800003,66.959999,66.959999,4636.0,4636.0,0.54,0.813,66.70667,"February 04, 21",0.00813
0,2021-02-03,68.169998,68.260002,66.32,66.410004,66.410004,5350.0,5350.0,-1.75999,-2.582,66.99667,"February 03, 21",-0.02582
0,2021-02-02,66.550003,67.690002,65.709999,67.029999,67.029999,4269.0,4269.0,0.48,0.721,66.81,"February 02, 21",0.00721
0,2021-02-01,65.529999,66.290001,65.07,65.480003,65.480003,4148.0,4148.0,-0.05,-0.076,65.61333,"February 01, 21",-0.00076
0,2021-01-29,63.849998,65.099998,62.849998,64.389999,64.389999,24501.0,24501.0,0.54,0.846,64.11333,"January 29, 21",0.00846
0,2021-01-28,61.509998,64.919998,60.599998,64.629997,64.629997,14925.0,14925.0,3.12,5.072,63.38333,"January 28, 21",0.05072
0,2021-01-27,65.709999,66.190002,62.540001,63.299999,63.299999,13403.0,13403.0,-2.41,-3.668,64.01,"January 27, 21",-0.03668
0,2021-01-26,66.5,68.389999,66.400002,66.629997,66.629997,10137.0,10137.0,0.13,0.195,67.14,"January 26, 21",0.00195
0,2021-01-25,68.410004,68.57,65.169998,66.099998,66.099998,7912.0,7912.0,-2.31001,-3.377,66.61333,"January 25, 21",-0.03377
0,2021-01-22,69.860001,69.860001,68.150002,68.150002,68.150002,3429.0,3429.0,-1.71,-2.448,68.72,"January 22, 21",-0.02448
0,2021-01-21,69.650002,71.080002,67.849998,68.760002,68.760002,10237.0,10237.0,-0.89,-1.278,69.23,"January 21, 21",-0.01278
0,2021-01-20,70.879997,72.0,69.360001,69.360001,69.360001,8815.0,8815.0,-1.52,-2.144,70.24,"January 20, 21",-0.02144
0,2021-01-19,68.400002,68.779999,66.739998,68.690002,68.690002,59531.0,59531.0,0.29,0.424,68.07,"January 19, 21",0.00424
0,2021-01-18,67.230003,68.690002,66.629997,67.260002,67.260002,3888.0,3888.0,0.03,0.045,67.52667,"January 18, 21",0.00045
0,2021-01-15,67.559998,67.93,66.0,66.900002,66.900002,6553.0,6553.0,-0.66,-0.977,66.94333,"January 15, 21",-0.00977
0,2021-01-14,66.489998,67.519997,65.519997,67.519997,67.519997,12246.0,12246.0,1.03,1.549,66.85333,"January 14, 21",0.01549
0,2021-01-13,65.0,65.970001,64.620003,64.959999,64.959999,4226.0,4226.0,-0.04,-0.062,65.18333,"January 13, 21",-0.00062
0,2021-01-12,64.779999,65.379997,64.230003,64.800003,64.800003,2559.0,2559.0,0.02,0.031,64.80333,"January 12, 21",0.00031
