,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,129.020004,129.610001,126.986099,127.360001,127.360001,211114.0,211114.0,-1.66,-1.287,127.98537,"February 16, 21",-0.01287
0,2021-02-12,125.870003,129.770004,125.870003,129.050003,129.050003,300300.0,300300.0,3.18,2.526,128.23,"February 12, 21",0.02526
0,2021-02-11,124.690002,126.839996,124.010002,126.690002,126.690002,242000.0,242000.0,2.0,1.604,125.84667,"February 11, 21",0.01604
0,2021-02-10,126.480003,127.529999,124.059998,125.459999,124.760002,270000.0,270000.0,-1.02,-0.806,125.68333,"February 10, 21",-0.00806
0,2021-02-09,122.010002,126.5,121.18,126.209999,125.505814,330000.0,330000.0,4.2,3.442,124.63,"February 09, 21",0.03442
0,2021-02-08,125.900002,126.230003,122.269997,122.370003,121.687241,422400.0,422400.0,-3.53,-2.804,123.62333,"February 08, 21",-0.02804
0,2021-02-05,129.990005,131.0,125.040001,125.5,124.799774,949000.0,949000.0,-4.49,-3.454,127.18,"February 05, 21",-0.03454
0,2021-02-04,123.919998,128.820007,123.75,128.619995,127.902367,477700.0,477700.0,4.7,3.793,127.06333,"February 04, 21",0.03793
0,2021-02-03,120.0,123.290001,119.150002,123.220001,122.532501,447800.0,447800.0,3.22,2.683,121.88667,"February 03, 21",0.02683
0,2021-02-02,121.410004,122.220001,117.559998,120.0,119.33046,468500.0,468500.0,-1.41,-1.161,119.92667,"February 02, 21",-0.01161
0,2021-02-01,114.790001,120.419998,113.870003,120.290001,119.618843,514900.0,514900.0,5.5,4.791,118.19333,"February 01, 21",0.04791
0,2021-01-29,117.519997,119.470001,112.410004,113.669998,113.035782,487500.0,487500.0,-3.85,-3.276,115.18333,"January 29, 21",-0.03276
0,2021-01-28,111.699997,118.349998,111.699997,117.129997,116.476471,737300.0,737300.0,5.43,4.861,115.72666,"January 28, 21",0.04861
0,2021-01-27,112.209999,115.559998,108.519997,109.43,108.819435,907600.0,907600.0,-2.78,-2.477,111.17,"January 27, 21",-0.02477
0,2021-01-26,110.629997,115.660004,110.580002,113.839996,113.204826,849300.0,849300.0,3.21,2.902,113.36,"January 26, 21",0.02902
0,2021-01-25,108.0,110.410004,107.150002,110.339996,109.724358,702500.0,702500.0,2.34,2.167,109.3,"January 25, 21",0.02167
0,2021-01-22,107.669998,108.860001,107.309998,108.0,107.397415,365800.0,365800.0,0.33,0.306,108.05667,"January 22, 21",0.00306
0,2021-01-21,110.440002,112.599998,108.059998,109.370003,108.759773,266900.0,266900.0,-1.07,-0.969,110.01,"January 21, 21",-0.00969
0,2021-01-20,113.669998,114.739998,110.0,110.269997,109.654747,328800.0,328800.0,-3.4,-2.991,111.67,"January 20, 21",-0.02991
0,2021-01-19,112.080002,112.550003,109.099998,112.010002,111.385048,314800.0,314800.0,-0.07,-0.062,111.22,"January 19, 21",-0.00062
0,2021-01-15,109.910004,112.5,106.669998,111.349998,110.728722,405100.0,405100.0,1.43999,1.31,110.17333,"January 15, 21",0.0131
0,2021-01-14,111.650002,114.269997,109.370003,111.040001,110.420456,329700.0,329700.0,-0.61,-0.546,111.56,"January 14, 21",-0.00546
0,2021-01-13,114.43,114.709999,109.099998,110.809998,110.809998,310700.0,310700.0,-3.62,-3.164,111.54,"January 13, 21",-0.03164
0,2021-01-12,115.400002,116.199997,114.050003,114.610001,114.610001,252500.0,252500.0,-0.79,-0.685,114.95333,"January 12, 21",-0.00685
0,2021-01-11,112.0,115.669998,112.0,115.099998,115.099998,213300.0,213300.0,3.1,2.768,114.25667,"January 11, 21",0.02768
0,2021-01-08,114.220001,114.269997,111.290001,113.309998,113.309998,312700.0,312700.0,-0.91,-0.797,112.95667,"January 08, 21",-0.00797
0,2021-01-07,117.0,117.230003,113.209999,113.809998,113.809998,379300.0,379300.0,-3.19,-2.726,114.75,"January 07, 21",-0.02726
0,2021-01-06,109.239998,116.989998,109.239998,116.32,116.32,680100.0,680100.0,7.08,6.481,114.18333,"January 06, 21",0.06481
0,2021-01-05,107.309998,110.5,107.309998,108.949997,108.949997,324500.0,324500.0,1.64,1.528,108.92,"January 05, 21",0.01528
0,2021-01-04,109.830002,110.580002,106.949997,107.830002,107.830002,285500.0,285500.0,-2.0,-1.821,108.45333,"January 04, 21",-0.01821
0,2020-12-31,109.209999,110.720001,108.779999,109.190002,109.190002,180400.0,180400.0,-0.02,-0.018,109.56333,"December 31, 20",-0.00018
0,2020-12-30,106.989998,109.879997,106.589996,108.93,108.93,206400.0,206400.0,1.94,1.813,108.46666,"December 30, 20",0.01813
0,2020-12-29,108.540001,108.93,105.809998,107.339996,107.339996,312200.0,312200.0,-1.20001,-1.106,107.36,"December 29, 20",-0.01106
0,2020-12-28,105.589996,109.040001,104.779999,108.540001,108.540001,352700.0,352700.0,2.95001,2.794,107.45333,"December 28, 20",0.02794
0,2020-12-24,104.620003,105.57,103.940002,105.029999,105.029999,129000.0,129000.0,0.41,0.392,104.84667,"December 24, 20",0.00392
0,2020-12-23,99.949997,104.440002,99.949997,104.190002,104.190002,369900.0,369900.0,4.24001,4.242,102.86,"December 23, 20",0.04242
0,2020-12-22,99.860001,100.93,98.660004,99.629997,99.629997,336700.0,336700.0,-0.23,-0.23,99.74,"December 22, 20",-0.0023
0,2020-12-21,100.5,101.639999,97.370003,99.919998,99.919998,627600.0,627600.0,-0.58,-0.577,99.64333,"December 21, 20",-0.00577
0,2020-12-18,103.139999,103.470001,100.199997,101.809998,101.809998,648600.0,648600.0,-1.33,-1.29,101.82667,"December 18, 20",-0.0129
