,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,598.799988,604.599976,595.099976,602.0,602.0,147.0,147.0,3.20001,0.534,600.56665,"February 15, 21",0.00534
0,2021-02-12,592.0,599.900024,590.200012,593.700012,593.700012,373.0,373.0,1.70001,0.287,594.60002,"February 12, 21",0.00287
0,2021-02-11,595.299988,603.900024,593.799988,593.799988,593.799988,52.0,52.0,-1.5,-0.252,597.16667,"February 11, 21",-0.00252
0,2021-02-10,597.400024,604.400024,595.0,599.400024,599.400024,120.0,120.0,2.0,0.335,599.60002,"February 10, 21",0.00335
0,2021-02-09,607.0,607.0,597.0,599.299988,599.299988,31.0,31.0,-7.70001,-1.269,601.1,"February 09, 21",-0.01269
0,2021-02-08,613.0,614.200012,596.200012,596.200012,596.200012,353.0,353.0,-16.79999,-2.741,602.20001,"February 08, 21",-0.02741
0,2021-02-05,618.0,618.200012,609.5,609.5,609.5,375.0,375.0,-8.5,-1.375,612.4,"February 05, 21",-0.01375
0,2021-02-04,602.099976,612.400024,602.099976,612.400024,612.400024,17.0,17.0,10.30005,1.711,608.96667,"February 04, 21",0.01711
0,2021-02-03,612.0,618.5,596.400024,599.0,599.0,421.0,421.0,-13.0,-2.124,604.63334,"February 03, 21",-0.02124
0,2021-02-02,601.0,608.0,599.900024,605.5,605.5,93.0,93.0,4.5,0.749,604.46667,"February 02, 21",0.00749
0,2021-02-01,592.0,592.0,580.400024,585.200012,585.200012,173.0,173.0,-6.79999,-1.149,585.86668,"February 01, 21",-0.01149
0,2021-01-29,590.0,596.0,583.900024,583.900024,583.900024,14.0,14.0,-6.09998,-1.034,587.93335,"January 29, 21",-0.01034
0,2021-01-28,576.900024,600.0,569.299988,600.0,600.0,377.0,377.0,23.09998,4.004,589.76666,"January 28, 21",0.04004
0,2021-01-27,599.0,599.0,575.0,583.0,583.0,298.0,298.0,-16.0,-2.671,585.66667,"January 27, 21",-0.02671
0,2021-01-26,596.0,603.799988,596.0,601.5,601.5,127.0,127.0,5.5,0.923,600.43333,"January 26, 21",0.00923
0,2021-01-25,612.5,613.200012,589.0,593.799988,593.799988,429.0,429.0,-18.70001,-3.053,598.66667,"January 25, 21",-0.03053
0,2021-01-22,609.099976,611.0,600.799988,603.099976,603.099976,246.0,246.0,-6.0,-0.985,604.96665,"January 22, 21",-0.00985
0,2021-01-21,615.0,621.0,610.799988,612.799988,612.799988,314.0,314.0,-2.20001,-0.358,614.86666,"January 21, 21",-0.00358
0,2021-01-20,611.0,614.0,605.200012,609.299988,609.299988,375.0,375.0,-1.70001,-0.278,609.5,"January 20, 21",-0.00278
0,2021-01-19,618.0,618.0,602.0,602.0,602.0,420.0,420.0,-16.0,-2.589,607.33333,"January 19, 21",-0.02589
0,2021-01-18,610.099976,615.5,610.0,612.799988,612.799988,186.0,186.0,2.70001,0.443,612.76666,"January 18, 21",0.00443
0,2021-01-15,613.0,621.900024,601.799988,607.900024,607.900024,235.0,235.0,-5.09998,-0.832,610.53335,"January 15, 21",-0.00832
0,2021-01-14,650.0,664.700012,607.400024,618.799988,618.799988,361.0,361.0,-31.20001,-4.8,630.30001,"January 14, 21",-0.048
0,2021-01-13,639.900024,649.799988,639.900024,645.400024,645.400024,120.0,120.0,5.5,0.86,645.03335,"January 13, 21",0.0086
0,2021-01-12,636.299988,642.900024,631.799988,639.5,639.5,119.0,119.0,3.20001,0.503,638.06667,"January 12, 21",0.00503
0,2021-01-11,629.0,631.900024,611.0,631.299988,631.299988,726.0,726.0,2.29999,0.366,624.73334,"January 11, 21",0.00366
0,2021-01-08,614.299988,627.0,610.900024,618.299988,618.299988,213.0,213.0,4.0,0.651,618.73334,"January 08, 21",0.00651
0,2021-01-07,600.5,616.400024,599.099976,612.0,612.0,61.0,61.0,11.5,1.915,609.16667,"January 07, 21",0.01915
0,2021-01-06,585.700012,600.799988,580.0,599.200012,599.200012,215.0,215.0,13.5,2.305,593.33333,"January 06, 21",0.02305
0,2021-01-05,585.099976,588.400024,580.0,580.5,580.5,88.0,88.0,-4.59998,-0.786,582.96667,"January 05, 21",-0.00786
0,2021-01-04,600.0,604.0,577.099976,577.099976,577.099976,463.0,463.0,-22.90002,-3.817,586.06665,"January 04, 21",-0.03817
0,2020-12-30,584.900024,585.0,582.5,582.5,582.5,30.0,30.0,-2.40002,-0.41,583.33333,"December 30, 20",-0.0041
0,2020-12-29,585.0,589.0,574.5,580.299988,580.299988,52.0,52.0,-4.70001,-0.803,581.26666,"December 29, 20",-0.00803
0,2020-12-28,581.099976,589.0,577.599976,583.799988,583.799988,236.0,236.0,2.70001,0.465,583.46665,"December 28, 20",0.00465
0,2020-12-23,565.599976,579.599976,565.599976,577.799988,577.799988,144.0,144.0,12.20001,2.157,574.33331,"December 23, 20",0.02157
0,2020-12-22,572.400024,582.400024,572.400024,572.700012,572.700012,115.0,115.0,0.29999,0.052,575.83335,"December 22, 20",0.00052
0,2020-12-21,578.900024,584.599976,563.799988,571.200012,571.200012,431.0,431.0,-7.70001,-1.33,573.19999,"December 21, 20",-0.0133
0,2020-12-18,580.5,582.799988,568.599976,568.599976,568.599976,71.0,71.0,-11.90002,-2.05,573.33331,"December 18, 20",-0.0205
0,2020-12-17,579.799988,579.799988,575.0,575.700012,575.700012,38.0,38.0,-4.09998,-0.707,576.83333,"December 17, 20",-0.00707
0,2020-12-16,575.0,582.900024,575.0,575.299988,575.299988,50.0,50.0,0.29999,0.052,577.73334,"December 16, 20",0.00052
0,2020-12-15,568.0,575.200012,562.200012,574.599976,574.599976,129.0,129.0,6.59998,1.162,570.66667,"December 15, 20",0.01162
0,2020-12-14,573.799988,582.799988,568.0,568.0,568.0,29.0,29.0,-5.79999,-1.011,572.93333,"December 14, 20",-0.01011
0,2020-12-11,581.0,581.0,571.0,574.200012,574.200012,87.0,87.0,-6.79999,-1.17,575.4,"December 11, 20",-0.0117
0,2020-12-10,580.5,585.5,576.599976,578.700012,578.700012,169.0,169.0,-1.79999,-0.31,580.26666,"December 10, 20",-0.0031
0,2020-12-09,597.200012,598.0,583.700012,583.700012,583.700012,21.0,21.0,-13.5,-2.261,588.46667,"December 09, 20",-0.02261
0,2020-12-08,587.299988,591.299988,582.5,591.299988,591.299988,78.0,78.0,4.0,0.681,588.36666,"December 08, 20",0.00681
0,2020-12-07,580.900024,585.0,575.400024,579.099976,579.099976,166.0,166.0,-1.80005,-0.31,579.83333,"December 07, 20",-0.0031
0,2020-12-04,595.099976,596.900024,585.099976,587.400024,587.400024,104.0,104.0,-7.69995,-1.294,589.80001,"December 04, 20",-0.01294
0,2020-12-03,591.799988,592.700012,586.0,586.0,586.0,38.0,38.0,-5.79999,-0.98,588.23334,"December 03, 20",-0.0098
0,2020-12-02,597.0,597.0,586.099976,591.799988,588.169983,7.0,7.0,-5.20001,-0.871,591.63332,"December 02, 20",-0.00871
