,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.074,0.077,0.074,0.077,0.077,3156480.0,3156480.0,0.003,4.054,0.076,"February 15, 21",0.04054
0,2021-02-12,0.076,0.077,0.073,0.073,0.073,829836.0,829836.0,-0.003,-3.947,0.07433,"February 12, 21",-0.03947
0,2021-02-11,0.073,0.083,0.073,0.076,0.076,6313072.0,6313072.0,0.003,4.11,0.07733,"February 11, 21",0.0411
0,2021-02-10,0.074,0.074,0.068,0.071,0.071,1887249.0,1887249.0,-0.003,-4.054,0.071,"February 10, 21",-0.04054
0,2021-02-09,0.074,0.074,0.072,0.074,0.074,1577874.0,1577874.0,0.0,0.0,0.07333,"February 09, 21",0.0
0,2021-02-08,0.076,0.076,0.071,0.074,0.074,2280019.0,2280019.0,-0.002,-2.632,0.07367,"February 08, 21",-0.02632
0,2021-02-05,0.061,0.071,0.061,0.071,0.071,31581166.0,31581166.0,0.01,16.393,0.06767,"February 05, 21",0.16393
0,2021-02-04,0.06,0.063,0.059,0.06,0.06,1531437.0,1531437.0,0.0,0.0,0.06067,"February 04, 21",0.0
0,2021-02-03,0.058,0.06,0.057,0.06,0.06,3349875.0,3349875.0,0.002,3.448,0.059,"February 03, 21",0.03448
0,2021-02-02,0.055,0.06,0.055,0.058,0.058,1253673.0,1253673.0,0.003,5.455,0.05767,"February 02, 21",0.05455
0,2021-02-01,0.054,0.055,0.053,0.054,0.054,1641370.0,1641370.0,0.0,0.0,0.054,"February 01, 21",0.0
0,2021-01-29,0.056,0.057,0.054,0.056,0.056,2264609.0,2264609.0,0.0,0.0,0.05567,"January 29, 21",0.0
0,2021-01-28,0.052,0.055,0.049,0.053,0.053,7009283.0,7009283.0,0.001,1.923,0.05233,"January 28, 21",0.01923
0,2021-01-27,0.059,0.059,0.0525,0.055,0.055,6309865.0,6309865.0,-0.004,-6.78,0.0555,"January 27, 21",-0.0678
0,2021-01-25,0.06,0.064,0.06,0.064,0.064,687760.0,687760.0,0.004,6.667,0.06267,"January 25, 21",0.06667
0,2021-01-22,0.064,0.064,0.064,0.064,0.064,7451623.0,7451623.0,0.0,0.0,0.064,"January 22, 21",0.0
0,2021-01-21,0.066,0.066,0.064,0.064,0.064,1816428.0,1816428.0,-0.002,-3.03,0.06467,"January 21, 21",-0.0303
0,2021-01-20,0.067,0.067,0.063,0.065,0.065,463581.0,463581.0,-0.002,-2.985,0.065,"January 20, 21",-0.02985
