,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.192,0.194,0.192,0.196,0.196,97805.0,97805.0,0.004,2.083,0.194,"February 11, 21",0.02083
0,2021-02-10,0.19,0.207,0.186,0.195,0.195,1583400.0,1583400.0,0.005,2.632,0.196,"February 10, 21",0.02632
0,2021-02-09,0.182,0.199,0.18,0.192,0.192,696802.0,696802.0,0.01,5.495,0.19033,"February 09, 21",0.05495
0,2021-02-08,0.19,0.19,0.184,0.188,0.188,887000.0,887000.0,-0.002,-1.053,0.18733,"February 08, 21",-0.01053
0,2021-02-05,0.201,0.201,0.19,0.19,0.19,620300.0,620300.0,-0.011,-5.473,0.19367,"February 05, 21",-0.05473
0,2021-02-04,0.185,0.191,0.185,0.19,0.19,442000.0,442000.0,0.005,2.703,0.18867,"February 04, 21",0.02703
0,2021-02-03,0.195,0.196,0.192,0.19,0.19,560000.0,560000.0,-0.005,-2.564,0.19267,"February 03, 21",-0.02564
0,2021-02-02,0.202,0.202,0.192,0.195,0.195,382100.0,382100.0,-0.007,-3.465,0.19633,"February 02, 21",-0.03465
0,2021-02-01,0.194,0.194,0.186,0.192,0.192,1110810.0,1110810.0,-0.002,-1.031,0.19067,"February 01, 21",-0.01031
0,2021-01-29,0.198,0.201,0.195,0.195,0.195,656003.0,656003.0,-0.003,-1.515,0.197,"January 29, 21",-0.01515
0,2021-01-28,0.2,0.2,0.198,0.198,0.198,810600.0,810600.0,-0.002,-1.0,0.19867,"January 28, 21",-0.01
0,2021-01-27,0.201,0.206,0.2,0.2,0.2,1157079.0,1157079.0,-0.001,-0.498,0.202,"January 27, 21",-0.00498
0,2021-01-26,0.205,0.206,0.198,0.203,0.203,1913400.0,1913400.0,-0.002,-0.976,0.20233,"January 26, 21",-0.00976
0,2021-01-25,0.206,0.214,0.206,0.206,0.206,592780.0,592780.0,0.0,0.0,0.20867,"January 25, 21",0.0
0,2021-01-22,0.207,0.209,0.201,0.206,0.206,1367280.0,1367280.0,-0.001,-0.483,0.20533,"January 22, 21",-0.00483
0,2021-01-21,0.211,0.213,0.201,0.206,0.206,1356400.0,1356400.0,-0.005,-2.37,0.20667,"January 21, 21",-0.0237
0,2021-01-20,0.2,0.22,0.2,0.21,0.21,815006.0,815006.0,0.01,5.0,0.21,"January 20, 21",0.05
0,2021-01-19,0.211,0.215,0.206,0.208,0.208,1433600.0,1433600.0,-0.003,-1.422,0.20967,"January 19, 21",-0.01422
0,2021-01-18,0.212,0.215,0.212,0.216,0.216,230000.0,230000.0,0.004,1.887,0.21433,"January 18, 21",0.01887
0,2021-01-15,0.212,0.212,0.211,0.211,0.211,62000.0,62000.0,-0.001,-0.472,0.21133,"January 15, 21",-0.00472
0,2021-01-14,0.214,0.214,0.207,0.213,0.213,501000.0,501000.0,-0.001,-0.467,0.21133,"January 14, 21",-0.00467
0,2021-01-13,0.217,0.218,0.213,0.212,0.212,230814.0,230814.0,-0.005,-2.304,0.21433,"January 13, 21",-0.02304
0,2021-01-12,0.22,0.22,0.213,0.213,0.213,260000.0,260000.0,-0.007,-3.182,0.21533,"January 12, 21",-0.03182
0,2021-01-11,0.201,0.211,0.201,0.205,0.205,587133.0,587133.0,0.004,1.99,0.20567,"January 11, 21",0.0199
0,2021-01-08,0.219,0.219,0.21,0.209,0.209,276203.0,276203.0,-0.01,-4.566,0.21267,"January 08, 21",-0.04566
0,2021-01-07,0.215,0.22,0.21,0.21,0.21,753004.0,753004.0,-0.005,-2.326,0.21333,"January 07, 21",-0.02326
