,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.005,0.005,0.004,0.004,0.004,194330193.0,194330193.0,-0.001,-20.0,0.00433,"February 15, 21",-0.2
0,2021-02-12,0.004,0.005,0.004,0.005,0.005,24336456.0,24336456.0,0.001,25.0,0.00467,"February 12, 21",0.25
0,2021-02-11,0.003,0.005,0.003,0.005,0.005,274192706.0,274192706.0,0.002,66.667,0.00433,"February 11, 21",0.66667
0,2021-02-10,0.003,0.004,0.003,0.004,0.004,11266637.0,11266637.0,0.001,33.333,0.00367,"February 10, 21",0.33333
0,2021-02-09,0.003,0.004,0.003,0.004,0.004,13508627.0,13508627.0,0.001,33.333,0.00367,"February 09, 21",0.33333
0,2021-02-08,0.004,0.004,0.003,0.0035,0.0035,17796361.0,17796361.0,-0.0005,-12.5,0.0035,"February 08, 21",-0.125
0,2021-02-05,0.004,0.004,0.003,0.003,0.003,20413702.0,20413702.0,-0.001,-25.0,0.00333,"February 05, 21",-0.25
0,2021-02-04,0.004,0.004,0.003,0.003,0.003,33902585.0,33902585.0,-0.001,-25.0,0.00333,"February 04, 21",-0.25
0,2021-02-03,0.003,0.004,0.0025,0.004,0.004,167013696.0,167013696.0,0.001,33.333,0.0035,"February 03, 21",0.33333
0,2021-02-02,0.003,0.004,0.0025,0.003,0.003,268409800.0,268409800.0,0.0,0.0,0.00317,"February 02, 21",0.0
0,2021-02-01,0.002,0.003,0.002,0.003,0.003,25597254.0,25597254.0,0.001,50.0,0.00267,"February 01, 21",0.5
0,2021-01-29,0.002,0.002,0.002,0.002,0.002,4000000.0,4000000.0,0.0,0.0,0.002,"January 29, 21",0.0
0,2021-01-28,0.002,0.003,0.0015,0.002,0.002,21000000.0,21000000.0,0.0,0.0,0.00217,"January 28, 21",0.0
0,2021-01-27,0.002,0.002,0.002,0.002,0.002,9700001.0,9700001.0,0.0,0.0,0.002,"January 27, 21",0.0
0,2021-01-25,0.002,0.002,0.002,0.002,0.002,3955702.0,3955702.0,0.0,0.0,0.002,"January 25, 21",0.0
0,2021-01-22,0.002,0.002,0.002,0.002,0.002,3454303.0,3454303.0,0.0,0.0,0.002,"January 22, 21",0.0
0,2021-01-21,0.002,0.002,0.0015,0.002,0.002,6014308.0,6014308.0,0.0,0.0,0.00183,"January 21, 21",0.0
0,2021-01-20,0.002,0.002,0.002,0.002,0.002,24182501.0,24182501.0,0.0,0.0,0.002,"January 20, 21",0.0
0,2021-01-19,0.002,0.0025,0.002,0.0025,0.0025,31603803.0,31603803.0,0.0005,25.0,0.00233,"January 19, 21",0.25
0,2021-01-18,0.002,0.002,0.002,0.002,0.002,31238074.0,31238074.0,0.0,0.0,0.002,"January 18, 21",0.0
0,2021-01-15,0.002,0.002,0.002,0.002,0.002,312434.0,312434.0,0.0,0.0,0.002,"January 15, 21",0.0
0,2021-01-14,0.002,0.0025,0.002,0.0025,0.0025,27040221.0,27040221.0,0.0005,25.0,0.00233,"January 14, 21",0.25
0,2021-01-13,0.003,0.003,0.002,0.002,0.002,1640000.0,1640000.0,-0.001,-33.333,0.00233,"January 13, 21",-0.33333
