,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,375.0,384.299988,363.0,366.299988,366.299988,31383.0,31383.0,-8.70001,-2.32,371.19999,"February 15, 21",-0.0232
0,2021-02-12,361.0,367.899994,358.100006,363.700012,363.700012,19608.0,19608.0,2.70001,0.748,363.23334,"February 12, 21",0.00748
0,2021-02-11,364.0,364.0,355.299988,359.649994,359.649994,8418.0,8418.0,-4.35001,-1.195,359.64999,"February 11, 21",-0.01195
0,2021-02-10,361.0,364.0,354.0,359.299988,359.299988,15843.0,15843.0,-1.70001,-0.471,359.1,"February 10, 21",-0.00471
0,2021-02-09,365.0,365.0,349.25,357.100006,357.100006,18472.0,18472.0,-7.89999,-2.164,357.11667,"February 09, 21",-0.02164
0,2021-02-08,352.100006,365.0,352.049988,359.549988,359.549988,16453.0,16453.0,7.44998,2.116,358.86666,"February 08, 21",0.02116
0,2021-02-05,368.049988,373.450012,350.100006,351.899994,351.899994,28471.0,28471.0,-16.14999,-4.388,358.48334,"February 05, 21",-0.04388
0,2021-02-04,354.899994,372.5,350.600006,367.149994,367.149994,30371.0,30371.0,12.25,3.452,363.41667,"February 04, 21",0.03452
0,2021-02-03,354.049988,356.700012,348.5,352.75,352.75,10325.0,10325.0,-1.29999,-0.367,352.65,"February 03, 21",-0.00367
0,2021-02-02,336.0,355.549988,336.0,350.700012,350.700012,16638.0,16638.0,14.70001,4.375,347.41667,"February 02, 21",0.04375
0,2021-02-01,339.450012,342.549988,329.399994,341.450012,341.450012,10154.0,10154.0,2.0,0.589,337.8,"February 01, 21",0.00589
0,2021-01-29,339.200012,348.649994,331.0,333.75,333.75,11065.0,11065.0,-5.45001,-1.607,337.8,"January 29, 21",-0.01607
0,2021-01-28,346.75,346.75,336.0,339.200012,339.200012,2826.0,2826.0,-7.54999,-2.177,340.65,"January 28, 21",-0.02177
0,2021-01-27,338.0,340.850006,333.5,335.600006,335.600006,4772.0,4772.0,-2.39999,-0.71,336.65,"January 27, 21",-0.0071
0,2021-01-25,340.049988,345.0,335.450012,337.149994,337.149994,8239.0,8239.0,-2.89999,-0.853,339.2,"January 25, 21",-0.00853
0,2021-01-22,348.0,361.850006,337.950012,340.850006,340.850006,30871.0,30871.0,-7.14999,-2.055,346.88334,"January 22, 21",-0.02055
0,2021-01-21,359.799988,363.600006,343.850006,345.799988,345.799988,21471.0,21471.0,-14.0,-3.891,351.08333,"January 21, 21",-0.03891
0,2021-01-20,361.75,362.0,355.5,359.799988,359.799988,7140.0,7140.0,-1.95001,-0.539,359.1,"January 20, 21",-0.00539
0,2021-01-19,369.799988,369.850006,353.0,354.649994,354.649994,8399.0,8399.0,-15.14999,-4.097,359.16667,"January 19, 21",-0.04097
0,2021-01-18,356.0,364.299988,353.049988,356.600006,356.600006,13451.0,13451.0,0.60001,0.169,357.98333,"January 18, 21",0.00169
0,2021-01-15,370.0,370.0,357.0,358.899994,358.899994,9923.0,9923.0,-11.10001,-3.0,361.96666,"January 15, 21",-0.03
0,2021-01-14,365.100006,374.850006,362.399994,365.950012,365.950012,7191.0,7191.0,0.85001,0.233,367.73334,"January 14, 21",0.00233
0,2021-01-13,375.100006,381.899994,354.049988,363.75,363.75,30636.0,30636.0,-11.35001,-3.026,366.56666,"January 13, 21",-0.03026
0,2021-01-12,363.0,378.299988,363.0,374.799988,374.799988,25373.0,25373.0,11.79999,3.251,372.03333,"January 12, 21",0.03251
0,2021-01-11,375.0,389.899994,361.25,366.5,366.5,74599.0,74599.0,-8.5,-2.267,372.55,"January 11, 21",-0.02267
0,2021-01-08,355.950012,373.0,343.549988,369.899994,369.899994,72104.0,72104.0,13.94998,3.919,362.14999,"January 08, 21",0.03919
