,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.002,0.002,0.001,0.001,0.001,546001.0,546001.0,-0.001,-50.0,0.00133,"February 12, 21",-0.5
0,2021-02-11,0.002,0.002,0.0015,0.002,0.002,2180000.0,2180000.0,0.0,0.0,0.00183,"February 11, 21",0.0
0,2021-02-10,0.001,0.0015,0.001,0.0015,0.0015,11497904.0,11497904.0,0.0005,50.0,0.00133,"February 10, 21",0.5
0,2021-02-09,0.001,0.002,0.001,0.002,0.002,4002500.0,4002500.0,0.001,100.0,0.00167,"February 09, 21",1.0
0,2021-02-08,0.001,0.001,0.001,0.001,0.001,452220.0,452220.0,0.0,0.0,0.001,"February 08, 21",0.0
0,2021-02-05,0.001,0.001,0.001,0.001,0.001,252636.0,252636.0,0.0,0.0,0.001,"February 05, 21",0.0
0,2021-02-04,0.001,0.0015,0.001,0.0015,0.0015,1500000.0,1500000.0,0.0005,50.0,0.00133,"February 04, 21",0.5
0,2021-02-03,0.002,0.002,0.001,0.001,0.001,2396225.0,2396225.0,-0.001,-50.0,0.00133,"February 03, 21",-0.5
0,2021-02-02,0.0015,0.0015,0.0015,0.0015,0.0015,1277575.0,1277575.0,0.0,0.0,0.0015,"February 02, 21",0.0
0,2021-02-01,0.002,0.002,0.001,0.001,0.001,1060000.0,1060000.0,-0.001,-50.0,0.00133,"February 01, 21",-0.5
0,2021-01-29,0.001,0.0015,0.001,0.0015,0.0015,5616666.0,5616666.0,0.0005,50.0,0.00133,"January 29, 21",0.5
0,2021-01-28,0.0015,0.0015,0.0015,0.0015,0.0015,6000000.0,6000000.0,0.0,0.0,0.0015,"January 28, 21",0.0
0,2021-01-27,0.002,0.002,0.0015,0.0015,0.0015,2660000.0,2660000.0,-0.0005,-25.0,0.00167,"January 27, 21",-0.25
0,2021-01-25,0.001,0.0015,0.001,0.0015,0.0015,2067999.0,2067999.0,0.0005,50.0,0.00133,"January 25, 21",0.5
0,2021-01-22,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.001,0.001,0.001,0.001,0.001,1553894.0,1553894.0,0.0,0.0,0.001,"January 21, 21",0.0
0,2021-01-20,0.001,0.001,0.001,0.001,0.001,505005.0,505005.0,0.0,0.0,0.001,"January 20, 21",0.0
0,2021-01-19,0.001,0.001,0.001,0.001,0.001,1220000.0,1220000.0,0.0,0.0,0.001,"January 19, 21",0.0
0,2021-01-18,0.001,0.001,0.001,0.001,0.001,500000.0,500000.0,0.0,0.0,0.001,"January 18, 21",0.0
0,2021-01-15,0.001,0.001,0.001,0.001,0.001,2679423.0,2679423.0,0.0,0.0,0.001,"January 15, 21",0.0
0,2021-01-14,0.001,0.001,0.001,0.001,0.001,540899.0,540899.0,0.0,0.0,0.001,"January 14, 21",0.0
0,2021-01-13,0.001,0.0015,0.001,0.001,0.001,2085008.0,2085008.0,0.0,0.0,0.00117,"January 13, 21",0.0
0,2021-01-12,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.0015,0.0015,0.0015,0.0015,0.0015,1600000.0,1600000.0,0.0,0.0,0.0015,"January 08, 21",0.0
0,2021-01-07,0.002,0.002,0.001,0.0015,0.0015,800000.0,800000.0,-0.0005,-25.0,0.0015,"January 07, 21",-0.25
0,2021-01-06,0.001,0.0015,0.001,0.0015,0.0015,17228302.0,17228302.0,0.0005,50.0,0.00133,"January 06, 21",0.5
0,2021-01-05,0.0015,0.0015,0.001,0.001,0.001,2450000.0,2450000.0,-0.0005,-33.333,0.00117,"January 05, 21",-0.33333
0,2021-01-04,0.001,0.0015,0.001,0.0015,0.0015,2500000.0,2500000.0,0.0005,50.0,0.00133,"January 04, 21",0.5
0,2020-12-31,0.001,0.001,0.001,0.001,0.001,500000.0,500000.0,0.0,0.0,0.001,"December 31, 20",0.0
0,2020-12-30,0.001,0.0015,0.001,0.0015,0.0015,549500.0,549500.0,0.0005,50.0,0.00133,"December 30, 20",0.5
0,2020-12-29,0.001,0.0015,0.001,0.0015,0.0015,2599999.0,2599999.0,0.0005,50.0,0.00133,"December 29, 20",0.5
0,2020-12-24,0.001,0.001,0.001,0.001,0.001,415000.0,415000.0,0.0,0.0,0.001,"December 24, 20",0.0
0,2020-12-23,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.0015,0.0015,0.0015,0.0015,0.0015,75000.0,75000.0,0.0,0.0,0.0015,"December 22, 20",0.0
0,2020-12-21,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.0015,0.0015,0.0015,0.0015,0.0015,10000.0,10000.0,0.0,0.0,0.0015,"December 18, 20",0.0
0,2020-12-17,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.001,0.001,0.001,0.001,0.001,7198.0,7198.0,0.0,0.0,0.001,"December 16, 20",0.0
0,2020-12-15,0.001,0.001,0.001,0.001,0.001,7896672.0,7896672.0,0.0,0.0,0.001,"December 15, 20",0.0
0,2020-12-14,0.001,0.0015,0.001,0.0015,0.0015,849999.0,849999.0,0.0005,50.0,0.00133,"December 14, 20",0.5
0,2020-12-11,0.002,0.002,0.0015,0.0015,0.0015,2053334.0,2053334.0,-0.0005,-25.0,0.00167,"December 11, 20",-0.25
0,2020-12-10,0.001,0.001,0.001,0.001,0.001,1000000.0,1000000.0,0.0,0.0,0.001,"December 10, 20",0.0
0,2020-12-09,0.0015,0.0015,0.0015,0.0015,0.0015,742525.0,742525.0,0.0,0.0,0.0015,"December 09, 20",0.0
0,2020-12-08,0.001,0.0015,0.001,0.0015,0.0015,3299342.0,3299342.0,0.0005,50.0,0.00133,"December 08, 20",0.5
0,2020-12-07,0.002,0.002,0.0015,0.0015,0.0015,950000.0,950000.0,-0.0005,-25.0,0.00167,"December 07, 20",-0.25
0,2020-12-04,0.001,0.001,0.001,0.001,0.001,2318000.0,2318000.0,0.0,0.0,0.001,"December 04, 20",0.0
0,2020-12-03,0.0015,0.0015,0.001,0.001,0.001,660000.0,660000.0,-0.0005,-33.333,0.00117,"December 03, 20",-0.33333
0,2020-12-02,0.002,0.002,0.001,0.001,0.001,348341.0,348341.0,-0.001,-50.0,0.00133,"December 02, 20",-0.5
0,2020-12-01,0.001,0.001,0.001,0.001,0.001,1793910.0,1793910.0,0.0,0.0,0.001,"December 01, 20",0.0
0,2020-11-30,0.001,0.001,0.001,0.001,0.001,2370000.0,2370000.0,0.0,0.0,0.001,"November 30, 20",0.0
0,2020-11-27,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.001,0.0015,0.001,0.0015,0.0015,1819999.0,1819999.0,0.0005,50.0,0.00133,"November 25, 20",0.5
0,2020-11-24,0.001,0.002,0.001,0.0015,0.0015,6313421.0,6313421.0,0.0005,50.0,0.0015,"November 24, 20",0.5
0,2020-11-23,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.001,0.001,0.001,0.001,0.001,643005.0,643005.0,0.0,0.0,0.001,"November 19, 20",0.0
0,2020-11-18,0.001,0.001,0.001,0.001,0.001,1200000.0,1200000.0,0.0,0.0,0.001,"November 18, 20",0.0
0,2020-11-17,0.001,0.001,0.001,0.001,0.001,4000.0,4000.0,0.0,0.0,0.001,"November 17, 20",0.0
0,2020-11-16,0.001,0.001,0.001,0.001,0.001,1000000.0,1000000.0,0.0,0.0,0.001,"November 16, 20",0.0
0,2020-11-13,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.001,0.001,0.001,0.001,0.001,500000.0,500000.0,0.0,0.0,0.001,"November 10, 20",0.0
0,2020-11-09,0.001,0.001,0.001,0.001,0.001,345356.0,345356.0,0.0,0.0,0.001,"November 09, 20",0.0
0,2020-11-06,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.001,0.001,0.001,0.001,0.001,6547618.0,6547618.0,0.0,0.0,0.001,"November 04, 20",0.0
0,2020-11-03,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.001,0.001,0.001,0.001,0.001,30615000.0,30615000.0,0.0,0.0,0.001,"October 30, 20",0.0
0,2020-10-29,0.001,0.001,0.001,0.001,0.001,1950000.0,1950000.0,0.0,0.0,0.001,"October 29, 20",0.0
0,2020-10-28,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.001,0.001,0.001,0.001,0.001,4009425.0,4009425.0,0.0,0.0,0.001,"October 27, 20",0.0
0,2020-10-26,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.001,0.0015,0.001,0.0015,0.0015,1334000.0,1334000.0,0.0005,50.0,0.00133,"October 22, 20",0.5
0,2020-10-21,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.001,0.0015,0.001,0.0015,0.0015,4501000.0,4501000.0,0.0005,50.0,0.00133,"October 20, 20",0.5
0,2020-10-19,0.001,0.001,0.001,0.0015,0.0015,500000.0,500000.0,0.0005,50.0,0.00117,"October 19, 20",0.5
0,2020-10-16,0.001,0.001,0.001,0.001,0.001,511000.0,511000.0,0.0,0.0,0.001,"October 16, 20",0.0
0,2020-10-15,0.002,0.002,0.001,0.0015,0.0015,750000.0,750000.0,-0.0005,-25.0,0.0015,"October 15, 20",-0.25
0,2020-10-14,0.001,0.001,0.001,0.001,0.001,442684.0,442684.0,0.0,0.0,0.001,"October 14, 20",0.0
0,2020-10-13,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.001,0.001,0.001,0.001,0.001,1712329.0,1712329.0,0.0,0.0,0.001,"October 12, 20",0.0
0,2020-10-09,0.001,0.001,0.001,0.001,0.001,131000.0,131000.0,0.0,0.0,0.001,"October 09, 20",0.0
0,2020-10-08,0.001,0.0015,0.001,0.001,0.001,5572595.0,5572595.0,0.0,0.0,0.00117,"October 08, 20",0.0
0,2020-10-07,0.002,0.002,0.001,0.0015,0.0015,3360000.0,3360000.0,-0.0005,-25.0,0.0015,"October 07, 20",-0.25
0,2020-10-06,0.001,0.001,0.001,0.001,0.001,228000.0,228000.0,0.0,0.0,0.001,"October 06, 20",0.0
0,2020-10-05,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.001,0.001,0.001,0.001,0.001,500000.0,500000.0,0.0,0.0,0.001,"October 02, 20",0.0
0,2020-10-01,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.001,0.001,0.001,0.001,0.001,2000000.0,2000000.0,0.0,0.0,0.001,"September 28, 20",0.0
0,2020-09-25,0.001,0.001,0.001,0.001,0.001,240000.0,240000.0,0.0,0.0,0.001,"September 25, 20",0.0
0,2020-09-24,0.001,0.001,0.001,0.001,0.001,40000.0,40000.0,0.0,0.0,0.001,"September 24, 20",0.0
0,2020-09-23,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.001,0.0015,0.001,0.0015,0.0015,3000000.0,3000000.0,0.0005,50.0,0.00133,"September 22, 20",0.5
0,2020-09-21,0.001,0.0015,0.001,0.001,0.001,5955688.0,5955688.0,0.0,0.0,0.00117,"September 21, 20",0.0
0,2020-09-18,0.002,0.002,0.001,0.0015,0.0015,2000000.0,2000000.0,-0.0005,-25.0,0.0015,"September 18, 20",-0.25
0,2020-09-17,0.002,0.002,0.001,0.001,0.001,26099999.0,26099999.0,-0.001,-50.0,0.00133,"September 17, 20",-0.5
0,2020-09-16,0.002,0.002,0.001,0.0015,0.0015,44007020.0,44007020.0,-0.0005,-25.0,0.0015,"September 16, 20",-0.25
0,2020-09-15,0.001,0.001,0.001,0.001,0.001,78951830.0,78951830.0,0.0,0.0,0.001,"September 15, 20",0.0
0,2020-09-14,0.002,0.002,0.001,0.0015,0.0015,3308596.0,3308596.0,-0.0005,-25.0,0.0015,"September 14, 20",-0.25
0,2020-09-11,0.001,0.0015,0.001,0.0015,0.0015,1800000.0,1800000.0,0.0005,50.0,0.00133,"September 11, 20",0.5
0,2020-09-10,0.002,0.002,0.001,0.0015,0.0015,1600023.0,1600023.0,-0.0005,-25.0,0.0015,"September 10, 20",-0.25
0,2020-09-09,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.001,0.0015,0.001,0.0015,0.0015,3295333.0,3295333.0,0.0005,50.0,0.00133,"September 08, 20",0.5
0,2020-09-07,0.001,0.001,0.001,0.001,0.001,3128913.0,3128913.0,0.0,0.0,0.001,"September 07, 20",0.0
