,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.128,0.136,0.128,0.136,0.136,45000.0,45000.0,0.008,6.25,0.13333,"February 10, 21",0.0625
0,2021-02-09,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.141,0.141,0.141,0.141,0.141,10250.0,10250.0,0.0,0.0,0.141,"February 05, 21",0.0
0,2021-02-04,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.141,0.15,0.141,0.15,0.15,31000.0,31000.0,0.009,6.383,0.147,"February 02, 21",0.06383
0,2021-02-01,0.142,0.142,0.142,0.142,0.142,19002.0,19002.0,0.0,0.0,0.142,"February 01, 21",0.0
0,2021-01-29,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.141,0.141,0.141,0.141,0.141,18500.0,18500.0,0.0,0.0,0.141,"January 28, 21",0.0
0,2021-01-27,0.15,0.15,0.15,0.15,0.15,20000.0,20000.0,0.0,0.0,0.15,"January 27, 21",0.0
0,2021-01-26,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.139,0.14,0.138,0.14,0.14,188000.0,188000.0,0.001,0.719,0.13933,"January 20, 21",0.00719
0,2021-01-19,0.14,0.14,0.14,0.141,0.141,0.0,0.0,0.001,0.714,0.0,"January 19, 21",0.00714
0,2021-01-18,0.141,0.141,0.141,0.141,0.141,49000.0,49000.0,0.0,0.0,0.141,"January 18, 21",0.0
0,2021-01-15,0.138,0.138,0.138,0.138,0.138,20500.0,20500.0,0.0,0.0,0.138,"January 15, 21",0.0
0,2021-01-14,0.142,0.142,0.14,0.14,0.14,211500.0,211500.0,-0.002,-1.408,0.14067,"January 14, 21",-0.01408
0,2021-01-13,0.141,0.141,0.14,0.14,0.14,128400.0,128400.0,-0.001,-0.709,0.14033,"January 13, 21",-0.00709
0,2021-01-12,0.146,0.146,0.146,0.146,0.146,50500.0,50500.0,0.0,0.0,0.146,"January 12, 21",0.0
0,2021-01-11,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.152,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.151,0.151,0.151,0.151,0.151,81000.0,81000.0,0.0,0.0,0.151,"January 04, 21",0.0
