,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,96.300003,97.199997,96.300003,96.650002,96.650002,586418.0,586418.0,0.35,0.363,96.71667,"February 15, 21",0.00363
0,2021-02-12,96.699997,97.099998,96.349998,96.650002,96.650002,468259.0,468259.0,-0.04999,-0.052,96.7,"February 12, 21",-0.00052
0,2021-02-11,96.650002,96.849998,96.260002,96.650002,96.650002,1006086.0,1006086.0,0.0,0.0,96.58667,"February 11, 21",0.0
0,2021-02-10,96.400002,97.400002,96.300003,96.300003,96.300003,496944.0,496944.0,-0.1,-0.104,96.66667,"February 10, 21",-0.00104
0,2021-02-09,96.900002,97.349998,96.5,97.199997,97.199997,387353.0,387353.0,0.29999,0.31,97.01666,"February 09, 21",0.0031
0,2021-02-08,97.25,97.400002,96.428001,96.449997,96.449997,956837.0,956837.0,-0.8,-0.823,96.75933,"February 08, 21",-0.00823
0,2021-02-05,96.800003,97.25,96.550003,97.150002,97.150002,451376.0,451376.0,0.35,0.362,96.98334,"February 05, 21",0.00362
0,2021-02-04,97.5,97.900002,96.800003,97.0,97.0,860865.0,860865.0,-0.5,-0.513,97.23334,"February 04, 21",-0.00513
0,2021-02-03,97.150002,98.349998,97.050003,97.25,97.25,671437.0,671437.0,0.1,0.103,97.55,"February 03, 21",0.00103
0,2021-02-02,97.25,97.650002,97.050003,97.25,97.25,416226.0,416226.0,0.0,0.0,97.31667,"February 02, 21",0.0
0,2021-02-01,98.349998,98.900002,97.0,97.0,97.0,651069.0,651069.0,-1.35,-1.373,97.63333,"February 01, 21",-0.01373
0,2021-01-29,99.400002,99.400002,97.199997,97.900002,97.900002,656163.0,656163.0,-1.5,-1.509,98.16667,"January 29, 21",-0.01509
0,2021-01-28,97.0,99.400002,97.0,98.25,98.25,493644.0,493644.0,1.25,1.289,98.21667,"January 28, 21",0.01289
0,2021-01-27,98.699997,99.5,97.25,98.199997,98.199997,570225.0,570225.0,-0.5,-0.507,98.31667,"January 27, 21",-0.00507
0,2021-01-26,96.550003,98.800003,96.550003,98.449997,98.449997,344915.0,344915.0,1.89999,1.968,97.93333,"January 26, 21",0.01968
0,2021-01-25,96.199997,98.5,96.199997,97.800003,97.800003,502825.0,502825.0,1.60001,1.663,97.5,"January 25, 21",0.01663
0,2021-01-22,97.0,98.449997,97.0,97.800003,97.800003,3350956.0,3350956.0,0.8,0.825,97.75,"January 22, 21",0.00825
0,2021-01-21,97.25,98.949997,96.849998,97.5,97.5,639988.0,639988.0,0.25,0.257,97.76666,"January 21, 21",0.00257
0,2021-01-20,98.449997,99.099998,97.150002,97.150002,97.150002,421231.0,421231.0,-1.29999,-1.32,97.8,"January 20, 21",-0.0132
0,2021-01-19,98.449997,99.199997,97.849998,97.900002,97.900002,1477082.0,1477082.0,-0.54999,-0.559,98.31667,"January 19, 21",-0.00559
0,2021-01-18,98.400002,98.949997,98.0,98.300003,98.300003,1926291.0,1926291.0,-0.1,-0.102,98.41667,"January 18, 21",-0.00102
0,2021-01-15,98.300003,99.0,98.050003,98.300003,98.300003,2817808.0,2817808.0,0.0,0.0,98.45,"January 15, 21",0.0
0,2021-01-14,97.5,99.0,97.349998,98.199997,98.199997,1901594.0,1901594.0,0.7,0.718,98.18333,"January 14, 21",0.00718
0,2021-01-13,96.949997,99.300003,96.807999,98.349998,98.349998,527604.0,527604.0,1.4,1.444,98.15267,"January 13, 21",0.01444
0,2021-01-12,100.099998,100.099998,96.599998,98.300003,98.300003,451822.0,451822.0,-1.79999,-1.798,98.33333,"January 12, 21",-0.01798
0,2021-01-11,98.599998,99.0,96.849998,98.599998,98.599998,659992.0,659992.0,0.0,0.0,98.15,"January 11, 21",0.0
0,2021-01-08,99.5,99.599998,97.150002,98.400002,98.400002,9942921.0,9942921.0,-1.1,-1.106,98.38333,"January 08, 21",-0.01106
0,2021-01-07,100.099998,100.099998,98.0,98.199997,98.199997,9939493.0,9939493.0,-1.9,-1.898,98.76666,"January 07, 21",-0.01898
0,2021-01-06,96.199997,99.300003,96.199997,98.849998,98.849998,4771286.0,4771286.0,2.65,2.755,98.11667,"January 06, 21",0.02755
0,2021-01-05,99.300003,100.199997,97.473,98.550003,98.550003,1196726.0,1196726.0,-0.75,-0.755,98.741,"January 05, 21",-0.00755
0,2021-01-04,97.599998,99.650002,97.498001,98.5,98.5,899751.0,899751.0,0.9,0.922,98.54933,"January 04, 21",0.00922
0,2020-12-31,98.650002,99.400002,97.0,98.0,98.0,763177.0,763177.0,-0.65,-0.659,98.13333,"December 31, 20",-0.00659
0,2020-12-30,99.5,99.5,97.699997,97.699997,97.699997,703200.0,703200.0,-1.8,-1.809,98.3,"December 30, 20",-0.01809
0,2020-12-29,97.300003,99.349998,97.25,98.050003,98.050003,1833374.0,1833374.0,0.75,0.771,98.21667,"December 29, 20",0.00771
0,2020-12-24,99.5,99.849998,98.050003,98.300003,98.300003,585147.0,585147.0,-1.2,-1.206,98.73333,"December 24, 20",-0.01206
