,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,10.08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,10.08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,11.0435,11.2255,11.0381,10.08,11.1153,39038.0,39038.0,-0.9635,-8.725,10.7812,"January 20, 21",-0.08725
0,2021-01-19,10.0,10.11,9.82,10.11,10.11,33200.0,33200.0,0.11,1.1,10.01333,"January 19, 21",0.011
0,2021-01-15,10.03,10.03,9.92,9.92,9.92,1900.0,1900.0,-0.11,-1.097,9.95667,"January 15, 21",-0.01097
0,2021-01-14,9.9,10.1,9.9,10.08,10.08,5600.0,5600.0,0.18,1.818,10.02667,"January 14, 21",0.01818
0,2021-01-13,9.97,10.06,9.905,10.051,10.051,10200.0,10200.0,0.081,0.812,10.00533,"January 13, 21",0.00812
0,2021-01-12,10.03,10.04,10.03,10.03,10.03,800.0,800.0,0.0,0.0,10.03333,"January 12, 21",0.0
0,2021-01-11,9.92,10.1,9.92,9.99,9.99,2500.0,2500.0,0.07,0.706,10.00333,"January 11, 21",0.00706
0,2021-01-08,9.888,10.1,9.888,10.0,10.0,8500.0,8500.0,0.112,1.133,9.996,"January 08, 21",0.01133
0,2021-01-07,9.99,10.1,9.98,10.038,10.038,9700.0,9700.0,0.048,0.48,10.03933,"January 07, 21",0.0048
0,2021-01-06,9.7,9.998,9.7,9.83,9.83,5900.0,5900.0,0.13,1.34,9.84267,"January 06, 21",0.0134
0,2021-01-05,9.81,9.836,9.8,9.8,9.8,800.0,800.0,-0.01,-0.102,9.812,"January 05, 21",-0.00102
0,2021-01-04,9.71,9.71,9.71,9.71,9.71,300.0,300.0,0.0,0.0,9.71,"January 04, 21",0.0
0,2020-12-31,9.75,9.8988,9.7,9.8988,9.8988,4222.0,4222.0,0.1488,1.526,9.83253,"December 31, 20",0.01526
0,2020-12-30,9.89,9.972,9.89,9.96,9.96,6700.0,6700.0,0.07,0.708,9.94067,"December 30, 20",0.00708
0,2020-12-29,9.861,9.861,9.861,9.861,9.861,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,9.75,9.861,9.75,9.861,9.861,4600.0,4600.0,0.111,1.138,9.824,"December 28, 20",0.01138
0,2020-12-24,9.86,9.86,9.86,9.86,9.86,100.0,100.0,0.0,0.0,9.86,"December 24, 20",0.0
0,2020-12-23,9.81,9.91,9.763,9.81,9.81,4300.0,4300.0,0.0,0.0,9.82767,"December 23, 20",0.0
0,2020-12-22,9.76,9.76,9.7,9.7,9.7,6300.0,6300.0,-0.06,-0.615,9.72,"December 22, 20",-0.00615
0,2020-12-21,9.5,9.85,9.5,9.75,9.75,13600.0,13600.0,0.25,2.632,9.7,"December 21, 20",0.02632
0,2020-12-18,9.677,9.677,9.46,9.46,9.46,4900.0,4900.0,-0.217,-2.242,9.53233,"December 18, 20",-0.02242
0,2020-12-17,9.54,9.6,9.47,9.47,9.47,1100.0,1100.0,-0.07,-0.734,9.51333,"December 17, 20",-0.00734
0,2020-12-16,9.88,9.88,9.51,9.6,9.6,12300.0,12300.0,-0.28,-2.834,9.66333,"December 16, 20",-0.02834
0,2020-12-15,9.9,9.9,9.9,9.9,9.9,400.0,400.0,0.0,0.0,9.9,"December 15, 20",0.0
