,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0125,0.014,0.01,0.0132,0.0132,315839097.0,315839097.0,0.0007,5.6,0.0124,"February 12, 21",0.056
0,2021-02-11,0.01085,0.0125,0.0098,0.01,0.01,200751032.0,200751032.0,-0.00085,-7.834,0.01077,"February 11, 21",-0.07834
0,2021-02-10,0.009,0.013,0.0072,0.0102,0.0102,323466076.0,323466076.0,0.0012,13.333,0.01013,"February 10, 21",0.13333
0,2021-02-09,0.0068,0.0095,0.0061,0.0089,0.0089,344609266.0,344609266.0,0.0021,30.882,0.00817,"February 09, 21",0.30882
0,2021-02-08,0.005,0.006,0.0045,0.0057,0.0057,255326056.0,255326056.0,0.0007,14.0,0.0054,"February 08, 21",0.14
0,2021-02-05,0.00315,0.0045,0.0031,0.004,0.004,306322703.0,306322703.0,0.00085,26.984,0.00387,"February 05, 21",0.26984
0,2021-02-04,0.0033,0.0033,0.0028,0.003,0.003,103163192.0,103163192.0,-0.0003,-9.091,0.00303,"February 04, 21",-0.09091
0,2021-02-03,0.0033,0.0033,0.0029,0.003,0.003,105557798.0,105557798.0,-0.0003,-9.091,0.00307,"February 03, 21",-0.09091
0,2021-02-02,0.003,0.0033,0.00285,0.0031,0.0031,162024980.0,162024980.0,0.0001,3.333,0.00308,"February 02, 21",0.03333
0,2021-02-01,0.0032,0.0035,0.0027,0.003,0.003,105992309.0,105992309.0,-0.0002,-6.25,0.00307,"February 01, 21",-0.0625
0,2021-01-29,0.0031,0.00355,0.0025,0.0032,0.0032,160398709.0,160398709.0,0.0001,3.226,0.00308,"January 29, 21",0.03226
0,2021-01-28,0.0039,0.0039,0.0022,0.003,0.003,371794737.0,371794737.0,-0.0009,-23.077,0.00303,"January 28, 21",-0.23077
0,2021-01-27,0.0045,0.0049,0.0032,0.00345,0.00345,280695575.0,280695575.0,-0.00105,-23.333,0.00385,"January 27, 21",-0.23333
0,2021-01-26,0.0028,0.0042,0.0027,0.004,0.004,539576721.0,539576721.0,0.0012,42.857,0.00363,"January 26, 21",0.42857
0,2021-01-25,0.0021,0.0029,0.0021,0.00265,0.00265,367564826.0,367564826.0,0.00055,26.19,0.00255,"January 25, 21",0.2619
0,2021-01-22,0.002,0.00204,0.0017,0.002,0.002,181982863.0,181982863.0,0.0,0.0,0.00191,"January 22, 21",0.0
0,2021-01-21,0.0021,0.0022,0.0017,0.002,0.002,265039666.0,265039666.0,-0.0001,-4.762,0.00197,"January 21, 21",-0.04762
0,2021-01-20,0.0017,0.0022,0.00145,0.002,0.002,401075824.0,401075824.0,0.0003,17.647,0.00188,"January 20, 21",0.17647
0,2021-01-19,0.0017,0.0018,0.0015,0.0017,0.0017,227447653.0,227447653.0,0.0,0.0,0.00167,"January 19, 21",0.0
0,2021-01-15,0.0019,0.0019,0.0015,0.0017,0.0017,227141990.0,227141990.0,-0.0002,-10.526,0.0017,"January 15, 21",-0.10526
0,2021-01-14,0.002,0.00215,0.0016,0.0018,0.0018,343073242.0,343073242.0,-0.0002,-10.0,0.00185,"January 14, 21",-0.1
0,2021-01-13,0.002,0.0022,0.0018,0.0019,0.0019,595484593.0,595484593.0,-0.0001,-5.0,0.00197,"January 13, 21",-0.05
0,2021-01-12,0.0026,0.0034,0.0016,0.0018,0.0018,651520667.0,651520667.0,-0.0008,-30.769,0.00227,"January 12, 21",-0.30769
0,2021-01-11,0.0016,0.0025,0.0012,0.0023,0.0023,53567762.0,53567762.0,0.0007,43.75,0.002,"January 11, 21",0.4375
0,2021-01-08,0.0011,0.0017,0.0011,0.0016,0.0016,592986862.0,592986862.0,0.0005,45.455,0.00147,"January 08, 21",0.45455
0,2021-01-07,0.0011,0.0011,0.0009,0.001,0.001,142581446.0,142581446.0,-0.0001,-9.091,0.001,"January 07, 21",-0.09091
0,2021-01-06,0.001,0.0012,0.0009,0.0011,0.0011,214726259.0,214726259.0,0.0001,10.0,0.00107,"January 06, 21",0.1
0,2021-01-05,0.00114,0.0013,0.001,0.00108,0.00108,285418076.0,285418076.0,-6e-05,-5.263,0.00113,"January 05, 21",-0.05263
0,2021-01-04,0.0012,0.0013,0.0011,0.0012,0.0012,147782949.0,147782949.0,0.0,0.0,0.0012,"January 04, 21",0.0
0,2020-12-31,0.0014,0.0014,0.0009,0.0011,0.0011,188506325.0,188506325.0,-0.0003,-21.429,0.00113,"December 31, 20",-0.21429
0,2020-12-30,0.0013,0.0015,0.0012,0.00135,0.00135,203255446.0,203255446.0,5e-05,3.846,0.00135,"December 30, 20",0.03846
0,2020-12-29,0.0009,0.0013,0.0008,0.00125,0.00125,182804139.0,182804139.0,0.00035,38.889,0.00112,"December 29, 20",0.38889
0,2020-12-28,0.001,0.00105,0.0008,0.0009,0.0009,91074090.0,91074090.0,-0.0001,-10.0,0.00092,"December 28, 20",-0.1
0,2020-12-24,0.0009,0.0011,0.0009,0.0009,0.0009,74449582.0,74449582.0,0.0,0.0,0.00097,"December 24, 20",0.0
0,2020-12-23,0.00095,0.001,0.0008,0.00095,0.00095,92390828.0,92390828.0,0.0,0.0,0.00092,"December 23, 20",0.0
0,2020-12-22,0.001,0.001,0.0008,0.00086,0.00086,84972769.0,84972769.0,-0.00014,-14.0,0.00089,"December 22, 20",-0.14
0,2020-12-21,0.0008,0.0011,0.0008,0.0009,0.0009,182291432.0,182291432.0,0.0001,12.5,0.00093,"December 21, 20",0.125
0,2020-12-18,0.0009,0.001,0.0008,0.0009,0.0009,65224541.0,65224541.0,0.0,0.0,0.0009,"December 18, 20",0.0
0,2020-12-17,0.00095,0.001,0.0008,0.0008,0.0008,94268263.0,94268263.0,-0.00015,-15.789,0.00087,"December 17, 20",-0.15789
0,2020-12-16,0.001,0.001,0.0008,0.0009,0.0009,123620690.0,123620690.0,-0.0001,-10.0,0.0009,"December 16, 20",-0.1
0,2020-12-15,0.0008,0.00092,0.0008,0.0009,0.0009,93320153.0,93320153.0,0.0001,12.5,0.00087,"December 15, 20",0.125
0,2020-12-14,0.00075,0.001,0.0007,0.0009,0.0009,158245982.0,158245982.0,0.00015,20.0,0.00087,"December 14, 20",0.2
0,2020-12-11,0.0008,0.0009,0.0007,0.00074,0.00074,218323255.0,218323255.0,-6e-05,-7.5,0.00078,"December 11, 20",-0.075
0,2020-12-10,0.0011,0.0011,0.0007,0.0008,0.0008,210912892.0,210912892.0,-0.0003,-27.273,0.00087,"December 10, 20",-0.27273
0,2020-12-09,0.0011,0.0012,0.0009,0.001,0.001,206279704.0,206279704.0,-0.0001,-9.091,0.00103,"December 09, 20",-0.09091
0,2020-12-08,0.0013,0.0015,0.0011,0.0011,0.0011,314834303.0,314834303.0,-0.0002,-15.385,0.00123,"December 08, 20",-0.15385
0,2020-12-07,0.0015,0.0017,0.0012,0.0015,0.0015,481445678.0,481445678.0,0.0,0.0,0.00147,"December 07, 20",0.0
0,2020-12-04,0.0019,0.002,0.0011,0.0015,0.0015,741512639.0,741512639.0,-0.0004,-21.053,0.00153,"December 04, 20",-0.21053
0,2020-12-03,0.0019,0.002,0.0014,0.0019,0.0019,548492852.0,548492852.0,0.0,0.0,0.00177,"December 03, 20",0.0
0,2020-12-02,0.0033,0.0036,0.0014,0.0019,0.0019,890927072.0,890927072.0,-0.0014,-42.424,0.0023,"December 02, 20",-0.42424
0,2020-12-01,0.001,0.0028,0.0007,0.0027,0.0027,756550809.0,756550809.0,0.0017,170.0,0.00207,"December 01, 20",1.7
0,2020-11-30,0.0007,0.0011,0.0006,0.0009,0.0009,308942860.0,308942860.0,0.0002,28.571,0.00087,"November 30, 20",0.28571
0,2020-11-27,0.0008,0.0008,0.0006,0.0007,0.0007,36777749.0,36777749.0,-0.0001,-12.5,0.0007,"November 27, 20",-0.125
0,2020-11-25,0.0006,0.0008,0.0005,0.0008,0.0008,121005672.0,121005672.0,0.0002,33.333,0.0007,"November 25, 20",0.33333
0,2020-11-24,0.0006,0.0006,0.0005,0.00055,0.00055,32897489.0,32897489.0,-5e-05,-8.333,0.00055,"November 24, 20",-0.08333
0,2020-11-23,0.0007,0.0007,0.0005,0.0005,0.0005,51637591.0,51637591.0,-0.0002,-28.571,0.00057,"November 23, 20",-0.28571
0,2020-11-20,0.0006,0.0007,0.0005,0.0007,0.0007,34118258.0,34118258.0,0.0001,16.667,0.00063,"November 20, 20",0.16667
0,2020-11-19,0.0006,0.0007,0.0005,0.0007,0.0007,64203340.0,64203340.0,0.0001,16.667,0.00063,"November 19, 20",0.16667
0,2020-11-18,0.0005,0.0007,0.0005,0.0006,0.0006,71843140.0,71843140.0,0.0001,20.0,0.0006,"November 18, 20",0.2
0,2020-11-17,0.0005,0.0007,0.0005,0.0006,0.0006,97144033.0,97144033.0,0.0001,20.0,0.0006,"November 17, 20",0.2
0,2020-11-16,0.0006,0.0007,0.0005,0.0007,0.0007,91343463.0,91343463.0,0.0001,16.667,0.00063,"November 16, 20",0.16667
0,2020-11-13,0.0005,0.0007,0.0005,0.0007,0.0007,107719041.0,107719041.0,0.0002,40.0,0.00063,"November 13, 20",0.4
0,2020-11-12,0.0007,0.0007,0.0005,0.00055,0.00055,103386114.0,103386114.0,-0.00015,-21.429,0.00058,"November 12, 20",-0.21429
0,2020-11-11,0.0008,0.0008,0.0005,0.0007,0.0007,134300623.0,134300623.0,-0.0001,-12.5,0.00067,"November 11, 20",-0.125
0,2020-11-10,0.0007,0.0008,0.0007,0.0008,0.0008,39589573.0,39589573.0,0.0001,14.286,0.00077,"November 10, 20",0.14286
0,2020-11-09,0.0008,0.0009,0.0007,0.0007,0.0007,138916777.0,138916777.0,-0.0001,-12.5,0.00077,"November 09, 20",-0.125
0,2020-11-06,0.001,0.001,0.0008,0.0008,0.0008,61038553.0,61038553.0,-0.0002,-20.0,0.00087,"November 06, 20",-0.2
0,2020-11-05,0.001,0.0011,0.0008,0.001,0.001,160810157.0,160810157.0,0.0,0.0,0.00097,"November 05, 20",0.0
0,2020-11-04,0.001,0.0011,0.0008,0.001,0.001,152229126.0,152229126.0,0.0,0.0,0.00097,"November 04, 20",0.0
0,2020-11-03,0.0011,0.00115,0.0009,0.001,0.001,86321438.0,86321438.0,-0.0001,-9.091,0.00102,"November 03, 20",-0.09091
0,2020-11-02,0.0007,0.0012,0.0007,0.0011,0.0011,297387110.0,297387110.0,0.0004,57.143,0.001,"November 02, 20",0.57143
0,2020-10-30,0.0008,0.0009,0.0007,0.0008,0.0008,89778915.0,89778915.0,0.0,0.0,0.0008,"October 30, 20",0.0
0,2020-10-29,0.00085,0.0009,0.0007,0.0009,0.0009,70722940.0,70722940.0,5e-05,5.882,0.00083,"October 29, 20",0.05882
0,2020-10-28,0.0008,0.001,0.0007,0.0008,0.0008,221737861.0,221737861.0,0.0,0.0,0.00083,"October 28, 20",0.0
0,2020-10-27,0.001,0.001,0.0008,0.0009,0.0009,362656198.0,362656198.0,-0.0001,-10.0,0.0009,"October 27, 20",-0.1
0,2020-10-26,0.0011,0.0015,0.00085,0.001,0.001,820255395.0,820255395.0,-0.0001,-9.091,0.00112,"October 26, 20",-0.09091
0,2020-10-23,0.0011,0.0013,0.001,0.0012,0.0012,236587870.0,236587870.0,0.0001,9.091,0.00117,"October 23, 20",0.09091
0,2020-10-22,0.0013,0.0014,0.0011,0.00115,0.00115,100414054.0,100414054.0,-0.00015,-11.538,0.00122,"October 22, 20",-0.11538
0,2020-10-21,0.0014,0.0014,0.0011,0.0012,0.0012,174876697.0,174876697.0,-0.0002,-14.286,0.00123,"October 21, 20",-0.14286
0,2020-10-20,0.0011,0.0014,0.00089,0.0013,0.0013,643297623.0,643297623.0,0.0002,18.182,0.0012,"October 20, 20",0.18182
0,2020-10-19,0.0019,0.00225,0.0011,0.0012,0.0012,998940779.0,998940779.0,-0.0007,-36.842,0.00152,"October 19, 20",-0.36842
0,2020-10-16,0.0014,0.0016,0.0012,0.0016,0.0016,336252793.0,336252793.0,0.0002,14.286,0.00147,"October 16, 20",0.14286
0,2020-10-15,0.0012,0.0013,0.001,0.0012,0.0012,181181834.0,181181834.0,0.0,0.0,0.00117,"October 15, 20",0.0
0,2020-10-14,0.0011,0.0017,0.001,0.00115,0.00115,527454997.0,527454997.0,5e-05,4.545,0.00128,"October 14, 20",0.04545
0,2020-10-13,0.0014,0.0015,0.001,0.0012,0.0012,229158849.0,229158849.0,-0.0002,-14.286,0.00123,"October 13, 20",-0.14286
0,2020-10-12,0.0011,0.0015,0.0008,0.0014,0.0014,345931858.0,345931858.0,0.0003,27.273,0.00123,"October 12, 20",0.27273
0,2020-10-09,0.0012,0.0012,0.0009,0.0011,0.0011,245003589.0,245003589.0,-0.0001,-8.333,0.00107,"October 09, 20",-0.08333
0,2020-10-08,0.0011,0.00125,0.0009,0.0011,0.0011,342005404.0,342005404.0,0.0,0.0,0.00108,"October 08, 20",0.0
