,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.2,15.2,13.75,13.85,13.85,360223.0,360223.0,-1.35,-8.882,14.26667,"February 15, 21",-0.08882
0,2021-02-12,14.0,15.4,13.5,15.25,15.25,883320.0,883320.0,1.25,8.929,14.71667,"February 12, 21",0.08929
0,2021-02-11,14.1,14.5,13.5,14.0,14.0,118146.0,118146.0,-0.1,-0.709,14.0,"February 11, 21",-0.00709
0,2021-02-10,13.3,14.15,13.1,13.95,13.95,158786.0,158786.0,0.65,4.887,13.73333,"February 10, 21",0.04887
0,2021-02-09,13.05,14.35,13.05,13.5,13.5,181536.0,181536.0,0.45,3.448,13.63333,"February 09, 21",0.03448
0,2021-02-08,13.95,13.95,12.75,13.05,13.05,88072.0,88072.0,-0.9,-6.452,13.25,"February 08, 21",-0.06452
0,2021-02-05,14.0,14.65,13.05,13.75,13.75,149038.0,149038.0,-0.25,-1.786,13.81667,"February 05, 21",-0.01786
0,2021-02-04,13.15,13.35,12.7,13.35,13.35,127496.0,127496.0,0.2,1.521,13.13333,"February 04, 21",0.01521
0,2021-02-03,12.75,12.75,12.75,12.75,12.75,21638.0,21638.0,0.0,0.0,12.75,"February 03, 21",0.0
0,2021-02-02,11.95,12.15,11.55,12.15,12.15,74924.0,74924.0,0.2,1.674,11.95,"February 02, 21",0.01674
0,2021-02-01,11.8,12.0,11.35,11.6,11.6,69163.0,69163.0,-0.2,-1.695,11.65,"February 01, 21",-0.01695
0,2021-01-29,12.4,12.7,11.8,11.8,11.8,121128.0,121128.0,-0.6,-4.839,12.1,"January 29, 21",-0.04839
0,2021-01-28,11.75,12.4,11.4,12.4,12.4,85939.0,85939.0,0.65,5.532,12.06667,"January 28, 21",0.05532
0,2021-01-27,11.7,11.95,11.7,11.85,11.85,78113.0,78113.0,0.15,1.282,11.83333,"January 27, 21",0.01282
0,2021-01-25,13.5,13.5,12.3,12.3,12.3,39838.0,39838.0,-1.2,-8.889,12.7,"January 25, 21",-0.08889
0,2021-01-22,13.45,13.95,12.9,12.9,12.9,89646.0,89646.0,-0.55,-4.089,13.25,"January 22, 21",-0.04089
0,2021-01-21,14.35,14.35,13.15,13.55,13.55,305227.0,305227.0,-0.8,-5.575,13.68333,"January 21, 21",-0.05575
0,2021-01-20,14.6,14.6,13.7,13.8,13.8,67570.0,67570.0,-0.8,-5.479,14.03333,"January 20, 21",-0.05479
0,2021-01-19,13.75,14.7,13.55,14.0,14.0,50641.0,50641.0,0.25,1.818,14.08333,"January 19, 21",0.01818
0,2021-01-18,14.65,14.7,13.95,14.0,14.0,63583.0,63583.0,-0.65,-4.437,14.21667,"January 18, 21",-0.04437
0,2021-01-15,15.45,15.45,14.45,14.65,14.65,98958.0,98958.0,-0.8,-5.178,14.85,"January 15, 21",-0.05178
0,2021-01-14,15.65,15.65,14.5,15.2,15.2,142518.0,142518.0,-0.45,-2.875,15.11667,"January 14, 21",-0.02875
0,2021-01-13,15.0,15.75,14.7,15.25,15.25,347840.0,347840.0,0.25,1.667,15.23333,"January 13, 21",0.01667
0,2021-01-12,14.75,15.0,14.0,15.0,15.0,223035.0,223035.0,0.25,1.695,14.66667,"January 12, 21",0.01695
0,2021-01-11,13.75,14.95,13.75,14.3,14.3,78425.0,78425.0,0.55,4.0,14.33333,"January 11, 21",0.04
0,2021-01-08,14.8,14.8,13.45,14.25,14.25,187156.0,187156.0,-0.55,-3.716,14.16667,"January 08, 21",-0.03716
0,2021-01-07,13.5,14.25,12.95,14.15,14.15,198501.0,198501.0,0.65,4.815,13.78333,"January 07, 21",0.04815
0,2021-01-06,14.0,14.0,13.6,13.6,13.6,88680.0,88680.0,-0.4,-2.857,13.73333,"January 06, 21",-0.02857
0,2021-01-05,14.3,14.3,14.3,14.3,14.3,115315.0,115315.0,0.0,0.0,14.3,"January 05, 21",0.0
