,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-08-09,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,"August 09, 18",0.0
0,2018-08-08,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,"August 08, 18",0.0
0,2018-08-07,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,"August 07, 18",0.0
0,2018-08-06,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,"August 06, 18",0.0
0,2018-08-03,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,"August 03, 18",0.0
0,2018-08-02,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,"August 02, 18",0.0
0,2018-08-01,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,"August 01, 18",0.0
0,2018-07-31,83.110001,83.239998,83.0,83.0,83.0,354744.0,354744.0,-0.11,-0.132,83.08,"July 31, 18",-0.00132
0,2018-07-30,83.099998,83.18,83.040001,83.089996,83.089996,350922.0,350922.0,-0.01,-0.012,83.10333,"July 30, 18",-0.00012
0,2018-07-27,83.169998,83.199997,83.040001,83.050003,83.050003,98590.0,98590.0,-0.12,-0.144,83.09667,"July 27, 18",-0.00144
0,2018-07-26,83.190002,83.239998,83.099998,83.230003,83.230003,64918.0,64918.0,0.04,0.048,83.19,"July 26, 18",0.00048
0,2018-07-25,83.110001,83.330002,83.099998,83.129997,83.129997,70311.0,70311.0,0.02,0.024,83.18667,"July 25, 18",0.00024
0,2018-07-24,83.169998,83.190002,83.080002,83.099998,83.099998,93989.0,93989.0,-0.07,-0.084,83.12333,"July 24, 18",-0.00084
0,2018-07-23,83.260002,83.260002,83.059998,83.150002,83.150002,180776.0,180776.0,-0.11,-0.132,83.15667,"July 23, 18",-0.00132
0,2018-07-20,83.25,83.330002,83.209999,83.300003,83.300003,128460.0,128460.0,0.05,0.06,83.28,"July 20, 18",0.0006
0,2018-07-19,83.279999,83.300003,83.25,83.290001,83.290001,158176.0,158176.0,0.01,0.012,83.28,"July 19, 18",0.00012
0,2018-07-18,83.25,83.330002,83.220001,83.290001,83.290001,66675.0,66675.0,0.04,0.048,83.28,"July 18, 18",0.00048
0,2018-07-17,83.269997,83.366898,83.230003,83.349998,83.349998,176426.0,176426.0,0.08,0.096,83.31563,"July 17, 18",0.00096
0,2018-07-16,83.25,83.339996,83.25,83.279999,83.279999,60093.0,60093.0,0.03,0.036,83.29,"July 16, 18",0.00036
0,2018-07-13,83.269997,83.360001,83.230003,83.279999,83.279999,120549.0,120549.0,0.01,0.012,83.29,"July 13, 18",0.00012
0,2018-07-12,83.269997,83.339996,83.230103,83.279999,83.279999,123852.0,123852.0,0.01,0.012,83.28337,"July 12, 18",0.00012
0,2018-07-11,83.25,83.300003,83.169998,83.25,83.25,150844.0,150844.0,0.0,0.0,83.24,"July 11, 18",0.0
0,2018-07-10,83.199997,83.269997,83.199997,83.25,83.25,247962.0,247962.0,0.05,0.06,83.24,"July 10, 18",0.0006
0,2018-07-09,83.239998,83.300003,83.18,83.199997,83.199997,222652.0,222652.0,-0.04,-0.048,83.22667,"July 09, 18",-0.00048
0,2018-07-06,83.160004,83.349998,82.989998,83.230003,83.230003,325541.0,325541.0,0.07,0.084,83.19,"July 06, 18",0.00084
0,2018-07-05,82.970001,83.269997,82.910004,83.25,83.25,359606.0,359606.0,0.28,0.337,83.14333,"July 05, 18",0.00337
0,2018-07-03,83.099998,83.18,82.919998,83.010002,83.010002,50115.0,50115.0,-0.09,-0.108,83.03667,"July 03, 18",-0.00108
0,2018-07-02,83.0,83.129997,82.980003,83.050003,83.050003,145719.0,145719.0,0.05,0.06,83.05333,"July 02, 18",0.0006
0,2018-06-29,83.129997,83.169998,83.0,83.010002,83.010002,103139.0,103139.0,-0.12,-0.144,83.06,"June 29, 18",-0.00144
0,2018-06-28,83.0,83.150002,82.93,83.099998,83.099998,442583.0,442583.0,0.1,0.12,83.06,"June 28, 18",0.0012
0,2018-06-27,83.129997,83.18,83.0,83.0,83.0,174651.0,174651.0,-0.13,-0.156,83.06,"June 27, 18",-0.00156
0,2018-06-26,83.150002,83.239998,83.040001,83.160004,83.160004,158029.0,158029.0,0.01,0.012,83.14667,"June 26, 18",0.00012
0,2018-06-25,83.019997,83.169998,82.910004,83.110001,83.110001,365611.0,365611.0,0.09,0.108,83.06333,"June 25, 18",0.00108
0,2018-06-22,83.0,83.230003,82.864998,83.209999,83.209999,515761.0,515761.0,0.21,0.253,83.10167,"June 22, 18",0.00253
0,2018-06-21,83.019997,83.099998,82.809998,82.889999,82.889999,406339.0,406339.0,-0.13,-0.157,82.93333,"June 21, 18",-0.00157
0,2018-06-20,83.110001,83.370003,82.980003,83.019997,83.019997,272577.0,272577.0,-0.09,-0.108,83.12333,"June 20, 18",-0.00108
0,2018-06-19,83.040001,83.150002,82.970001,83.050003,83.050003,197016.0,197016.0,0.01,0.012,83.05667,"June 19, 18",0.00012
0,2018-06-18,83.139999,83.220001,83.0,83.029999,83.029999,80981.0,80981.0,-0.11,-0.132,83.08333,"June 18, 18",-0.00132
0,2018-06-15,83.059998,83.349998,83.050003,83.260002,83.260002,205652.0,205652.0,0.2,0.241,83.22,"June 15, 18",0.00241
0,2018-06-14,83.080002,83.370003,83.040001,83.370003,83.370003,235462.0,235462.0,0.29,0.349,83.26,"June 14, 18",0.00349
0,2018-06-13,83.019997,83.18,82.980003,83.010002,83.010002,213092.0,213092.0,-0.01,-0.012,83.05667,"June 13, 18",-0.00012
0,2018-06-12,83.099998,83.18,82.980003,83.029999,83.029999,146749.0,146749.0,-0.07,-0.084,83.06333,"June 12, 18",-0.00084
0,2018-06-11,83.160004,83.279999,82.940002,83.0,83.0,123366.0,123366.0,-0.16,-0.192,83.07333,"June 11, 18",-0.00192
0,2018-06-08,83.050003,83.339996,83.050003,83.120003,83.120003,211880.0,211880.0,0.07,0.084,83.17,"June 08, 18",0.00084
0,2018-06-07,83.269997,83.370003,82.900002,83.0,83.0,134564.0,134564.0,-0.27,-0.324,83.09,"June 07, 18",-0.00324
0,2018-06-06,83.099998,83.400002,82.889999,83.379997,83.379997,276888.0,276888.0,0.28,0.337,83.22333,"June 06, 18",0.00337
0,2018-06-05,82.949997,83.43,82.68,83.25,83.25,434909.0,434909.0,0.3,0.362,83.12,"June 05, 18",0.00362
0,2018-06-04,82.980003,83.18,82.730003,82.970001,82.970001,223267.0,223267.0,-0.01,-0.012,82.96,"June 04, 18",-0.00012
0,2018-06-01,82.959999,83.120003,82.699997,82.739998,82.739998,253661.0,253661.0,-0.22,-0.265,82.85333,"June 01, 18",-0.00265
0,2018-05-31,83.32,83.419899,82.779999,82.800003,82.800003,440524.0,440524.0,-0.52,-0.624,82.99997,"May 31, 18",-0.00624
0,2018-05-30,82.730003,83.553001,82.550003,83.419998,83.239998,532044.0,532044.0,0.69,0.834,83.17433,"May 30, 18",0.00834
0,2018-05-29,83.0,83.099998,82.5,82.610001,82.431747,445120.0,445120.0,-0.39,-0.47,82.73667,"May 29, 18",-0.0047
0,2018-05-25,83.040001,83.18,82.949997,83.0,82.820908,253594.0,253594.0,-0.04,-0.048,83.04333,"May 25, 18",-0.00048
0,2018-05-24,83.080002,83.300003,82.970001,83.010002,82.830887,440232.0,440232.0,-0.07,-0.084,83.09334,"May 24, 18",-0.00084
0,2018-05-23,83.040001,83.68,82.955002,83.010002,82.830887,493029.0,493029.0,-0.03,-0.036,83.215,"May 23, 18",-0.00036
0,2018-05-22,83.150002,83.25,82.959999,83.0,82.820908,301190.0,301190.0,-0.15,-0.18,83.07,"May 22, 18",-0.0018
0,2018-05-21,83.43,83.779999,82.919998,83.0,82.820908,788769.0,788769.0,-0.43,-0.515,83.23333,"May 21, 18",-0.00515
0,2018-05-18,83.68,83.980003,83.110001,83.32,83.140213,523541.0,523541.0,-0.36,-0.43,83.47,"May 18, 18",-0.0043
0,2018-05-17,83.260002,83.769997,83.0,83.720001,83.539352,1106452.0,1106452.0,0.46,0.552,83.49667,"May 17, 18",0.00552
0,2018-05-16,82.25,83.779999,82.190002,83.339996,83.160172,4300302.0,4300302.0,1.09,1.325,83.10333,"May 16, 18",0.01325
