,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.395,0.405,0.395,0.405,0.405,1646000.0,1646000.0,0.01,2.532,0.40167,"February 11, 21",0.02532
0,2021-02-10,0.42,0.435,0.39,0.395,0.395,8769000.0,8769000.0,-0.025,-5.952,0.40667,"February 10, 21",-0.05952
0,2021-02-09,0.375,0.42,0.375,0.41,0.41,16697640.0,16697640.0,0.035,9.333,0.40167,"February 09, 21",0.09333
0,2021-02-08,0.365,0.375,0.365,0.37,0.37,4628445.0,4628445.0,0.005,1.37,0.37,"February 08, 21",0.0137
0,2021-02-05,0.38,0.38,0.365,0.365,0.365,3940000.0,3940000.0,-0.015,-3.947,0.37,"February 05, 21",-0.03947
0,2021-02-04,0.375,0.38,0.37,0.37,0.37,1879500.0,1879500.0,-0.005,-1.333,0.37333,"February 04, 21",-0.01333
0,2021-02-03,0.375,0.375,0.37,0.375,0.375,2150100.0,2150100.0,0.0,0.0,0.37333,"February 03, 21",0.0
0,2021-02-02,0.385,0.385,0.37,0.375,0.375,2295398.0,2295398.0,-0.01,-2.597,0.37667,"February 02, 21",-0.02597
0,2021-02-01,0.37,0.385,0.365,0.375,0.375,2517750.0,2517750.0,0.005,1.351,0.375,"February 01, 21",0.01351
0,2021-01-29,0.38,0.38,0.365,0.37,0.37,1584000.0,1584000.0,-0.01,-2.632,0.37167,"January 29, 21",-0.02632
0,2021-01-28,0.375,0.375,0.365,0.37,0.37,5013707.0,5013707.0,-0.005,-1.333,0.37,"January 28, 21",-0.01333
0,2021-01-27,0.385,0.385,0.375,0.38,0.38,2708800.0,2708800.0,-0.005,-1.299,0.38,"January 27, 21",-0.01299
0,2021-01-26,0.395,0.395,0.38,0.385,0.385,3720000.0,3720000.0,-0.01,-2.532,0.38667,"January 26, 21",-0.02532
0,2021-01-25,0.38,0.42,0.375,0.395,0.395,20289760.0,20289760.0,0.015,3.947,0.39667,"January 25, 21",0.03947
0,2021-01-22,0.375,0.385,0.37,0.38,0.38,6474950.0,6474950.0,0.005,1.333,0.37833,"January 22, 21",0.01333
0,2021-01-21,0.375,0.39,0.37,0.38,0.38,5379350.0,5379350.0,0.005,1.333,0.38,"January 21, 21",0.01333
0,2021-01-20,0.39,0.39,0.37,0.38,0.38,4662250.0,4662250.0,-0.01,-2.564,0.38,"January 20, 21",-0.02564
0,2021-01-19,0.4,0.41,0.385,0.39,0.39,6222700.0,6222700.0,-0.01,-2.5,0.395,"January 19, 21",-0.025
0,2021-01-18,0.38,0.405,0.37,0.395,0.395,12353400.0,12353400.0,0.015,3.947,0.39,"January 18, 21",0.03947
0,2021-01-15,0.38,0.39,0.37,0.375,0.375,4158000.0,4158000.0,-0.005,-1.316,0.37833,"January 15, 21",-0.01316
0,2021-01-14,0.385,0.39,0.375,0.39,0.39,2417000.0,2417000.0,0.005,1.299,0.385,"January 14, 21",0.01299
0,2021-01-13,0.365,0.385,0.365,0.385,0.385,4311600.0,4311600.0,0.02,5.479,0.37833,"January 13, 21",0.05479
0,2021-01-12,0.36,0.375,0.36,0.365,0.365,3710300.0,3710300.0,0.005,1.389,0.36667,"January 12, 21",0.01389
0,2021-01-11,0.39,0.39,0.365,0.365,0.365,7560000.0,7560000.0,-0.025,-6.41,0.37333,"January 11, 21",-0.0641
0,2021-01-08,0.4,0.4,0.385,0.39,0.39,4156500.0,4156500.0,-0.01,-2.5,0.39167,"January 08, 21",-0.025
0,2021-01-07,0.39,0.405,0.385,0.4,0.4,13586500.0,13586500.0,0.01,2.564,0.39667,"January 07, 21",0.02564
0,2021-01-06,0.4,0.4,0.385,0.39,0.39,2704000.0,2704000.0,-0.01,-2.5,0.39167,"January 06, 21",-0.025
0,2021-01-05,0.405,0.405,0.39,0.395,0.395,12122300.0,12122300.0,-0.01,-2.469,0.39667,"January 05, 21",-0.02469
0,2021-01-04,0.38,0.405,0.38,0.405,0.405,25316800.0,25316800.0,0.025,6.579,0.39667,"January 04, 21",0.06579
0,2020-12-31,0.36,0.37,0.36,0.37,0.37,4416750.0,4416750.0,0.01,2.778,0.36667,"December 31, 20",0.02778
0,2020-12-30,0.34,0.355,0.335,0.355,0.355,4871500.0,4871500.0,0.015,4.412,0.34833,"December 30, 20",0.04412
0,2020-12-29,0.34,0.35,0.335,0.34,0.34,5592000.0,5592000.0,0.0,0.0,0.34167,"December 29, 20",0.0
0,2020-12-28,0.355,0.355,0.33,0.34,0.34,7621600.0,7621600.0,-0.015,-4.225,0.34167,"December 28, 20",-0.04225
0,2020-12-24,0.36,0.36,0.345,0.355,0.355,6972050.0,6972050.0,-0.005,-1.389,0.35333,"December 24, 20",-0.01389
0,2020-12-23,0.375,0.385,0.36,0.365,0.365,10753700.0,10753700.0,-0.01,-2.667,0.37,"December 23, 20",-0.02667
0,2020-12-22,0.395,0.405,0.365,0.375,0.375,8991500.0,8991500.0,-0.02,-5.063,0.38167,"December 22, 20",-0.05063
0,2020-12-21,0.405,0.425,0.39,0.405,0.405,16510050.0,16510050.0,0.0,0.0,0.40667,"December 21, 20",0.0
0,2020-12-18,0.38,0.4,0.37,0.395,0.395,15604500.0,15604500.0,0.015,3.947,0.38833,"December 18, 20",0.03947
0,2020-12-17,0.355,0.38,0.355,0.375,0.375,5157650.0,5157650.0,0.02,5.634,0.37,"December 17, 20",0.05634
0,2020-12-16,0.37,0.38,0.35,0.365,0.365,15407700.0,15407700.0,-0.005,-1.351,0.365,"December 16, 20",-0.01351
0,2020-12-15,0.4,0.4,0.365,0.375,0.375,9718300.0,9718300.0,-0.025,-6.25,0.38,"December 15, 20",-0.0625
0,2020-12-14,0.405,0.43,0.39,0.4,0.4,13341860.0,13341860.0,-0.005,-1.235,0.40667,"December 14, 20",-0.01235
0,2020-12-11,0.38,0.415,0.38,0.405,0.405,19517150.0,19517150.0,0.025,6.579,0.4,"December 11, 20",0.06579
0,2020-12-10,0.39,0.41,0.37,0.38,0.38,15814450.0,15814450.0,-0.01,-2.564,0.38667,"December 10, 20",-0.02564
0,2020-12-09,0.45,0.46,0.375,0.385,0.385,38141200.0,38141200.0,-0.065,-14.444,0.40667,"December 09, 20",-0.14444
0,2020-12-08,0.395,0.465,0.395,0.45,0.45,62738030.0,62738030.0,0.055,13.924,0.43667,"December 08, 20",0.13924
0,2020-12-07,0.37,0.39,0.335,0.39,0.39,26834550.0,26834550.0,0.02,5.405,0.37167,"December 07, 20",0.05405
0,2020-12-04,0.33,0.39,0.325,0.375,0.375,48662320.0,48662320.0,0.045,13.636,0.36333,"December 04, 20",0.13636
0,2020-12-03,0.335,0.34,0.31,0.33,0.33,19154000.0,19154000.0,-0.005,-1.493,0.32667,"December 03, 20",-0.01493
0,2020-12-02,0.285,0.345,0.28,0.335,0.335,56654430.0,56654430.0,0.05,17.544,0.32,"December 02, 20",0.17544
0,2020-12-01,0.265,0.28,0.26,0.28,0.28,13007250.0,13007250.0,0.015,5.66,0.27333,"December 01, 20",0.0566
0,2020-11-30,0.275,0.28,0.245,0.25,0.25,12084250.0,12084250.0,-0.025,-9.091,0.25833,"November 30, 20",-0.09091
0,2020-11-27,0.26,0.275,0.255,0.265,0.265,3973500.0,3973500.0,0.005,1.923,0.265,"November 27, 20",0.01923
0,2020-11-26,0.255,0.265,0.245,0.26,0.26,1640618.0,1640618.0,0.005,1.961,0.25667,"November 26, 20",0.01961
0,2020-11-25,0.244,0.275,0.244,0.255,0.255,15847250.0,15847250.0,0.011,4.508,0.258,"November 25, 20",0.04508
0,2020-11-24,0.238,0.243,0.237,0.241,0.241,3528000.0,3528000.0,0.003,1.261,0.24033,"November 24, 20",0.01261
0,2020-11-23,0.239,0.243,0.233,0.241,0.241,3151300.0,3151300.0,0.002,0.837,0.239,"November 23, 20",0.00837
0,2020-11-20,0.234,0.24,0.229,0.239,0.239,1250000.0,1250000.0,0.005,2.137,0.236,"November 20, 20",0.02137
0,2020-11-19,0.234,0.235,0.234,0.234,0.234,1244000.0,1244000.0,0.0,0.0,0.23433,"November 19, 20",0.0
0,2020-11-18,0.235,0.242,0.232,0.239,0.239,1870877.0,1870877.0,0.004,1.702,0.23767,"November 18, 20",0.01702
0,2020-11-17,0.231,0.24,0.229,0.235,0.235,3890599.0,3890599.0,0.004,1.732,0.23467,"November 17, 20",0.01732
0,2020-11-16,0.221,0.245,0.221,0.235,0.235,8952250.0,8952250.0,0.014,6.335,0.23367,"November 16, 20",0.06335
