,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.92,17.15,16.56,16.88,16.88,27340.0,27340.0,-0.04,-0.236,16.86333,"February 12, 21",-0.00236
0,2021-02-11,17.73,17.73,16.76,17.09,17.09,40400.0,40400.0,-0.64,-3.61,17.19333,"February 11, 21",-0.0361
0,2021-02-10,18.709999,18.77,17.424999,17.700001,17.700001,42000.0,42000.0,-1.01,-5.398,17.965,"February 10, 21",-0.05398
0,2021-02-09,17.870001,19.040001,17.695,18.66,18.66,66200.0,66200.0,0.79,4.421,18.465,"February 09, 21",0.04421
0,2021-02-08,17.93,18.4,17.4,17.84,17.84,117300.0,117300.0,-0.09,-0.502,17.88,"February 08, 21",-0.00502
0,2021-02-05,17.629999,17.969999,17.25,17.83,17.83,27400.0,27400.0,0.2,1.134,17.68333,"February 05, 21",0.01134
0,2021-02-04,16.77,17.73,16.219999,17.629999,17.629999,44000.0,44000.0,0.86,5.128,17.19333,"February 04, 21",0.05128
0,2021-02-03,17.280001,17.466999,16.049999,16.530001,16.530001,83200.0,83200.0,-0.75,-4.34,16.68233,"February 03, 21",-0.0434
0,2021-02-02,16.58,17.67,16.440001,17.280001,17.280001,65700.0,65700.0,0.7,4.222,17.13,"February 02, 21",0.04222
0,2021-02-01,16.6,16.9,16.0,16.299999,16.299999,145200.0,145200.0,-0.3,-1.807,16.4,"February 01, 21",-0.01807
0,2021-01-29,17.0,17.41,15.55,16.5,16.5,164900.0,164900.0,-0.5,-2.941,16.48667,"January 29, 21",-0.02941
0,2021-01-28,17.5,17.52,16.41,16.629999,16.629999,277900.0,277900.0,-0.87,-4.971,16.85333,"January 28, 21",-0.04971
0,2021-01-27,20.02,20.5,17.17,17.43,17.43,321200.0,321200.0,-2.59,-12.937,18.36667,"January 27, 21",-0.12937
0,2021-01-26,24.0,25.1,19.4,19.51,19.51,331300.0,331300.0,-4.49,-18.708,21.33667,"January 26, 21",-0.18708
0,2021-01-25,19.9,23.42,18.82,23.110001,23.110001,195500.0,195500.0,3.21,16.131,21.78333,"January 25, 21",0.16131
0,2021-01-22,19.309999,20.92,19.110001,20.77,20.77,83100.0,83100.0,1.46,7.561,20.26667,"January 22, 21",0.07561
0,2021-01-21,19.629999,19.82,18.73,19.459999,19.459999,69000.0,69000.0,-0.17,-0.866,19.33667,"January 21, 21",-0.00866
0,2021-01-20,19.43,20.059999,19.02,19.41,19.41,176000.0,176000.0,-0.02,-0.103,19.49667,"January 20, 21",-0.00103
0,2021-01-19,19.84,19.92,18.67,19.27,19.27,108200.0,108200.0,-0.57,-2.873,19.28667,"January 19, 21",-0.02873
0,2021-01-15,18.809999,20.049999,18.541,19.52,19.52,145100.0,145100.0,0.71,3.775,19.37033,"January 15, 21",0.03775
0,2021-01-14,19.5,20.540001,18.610001,18.98,18.98,186600.0,186600.0,-0.52,-2.667,19.37667,"January 14, 21",-0.02667
0,2021-01-13,18.959999,20.73,18.5,19.77,19.77,100700.0,100700.0,0.81,4.272,19.66667,"January 13, 21",0.04272
0,2021-01-12,19.450001,19.450001,18.68,19.059999,19.059999,84400.0,84400.0,-0.39,-2.005,19.06333,"January 12, 21",-0.02005
0,2021-01-11,19.0,19.57,18.940001,19.129999,19.129999,48700.0,48700.0,0.13,0.684,19.21333,"January 11, 21",0.00684
0,2021-01-08,19.0,19.41,18.825001,19.26,19.26,49100.0,49100.0,0.26,1.368,19.165,"January 08, 21",0.01368
