,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,53.200001,53.900002,53.099998,53.5,53.5,5405254.0,5405254.0,0.3,0.564,53.5,"February 11, 21",0.00564
0,2021-02-10,53.900002,54.200001,53.200001,53.5,53.5,4685842.0,4685842.0,-0.4,-0.742,53.63333,"February 10, 21",-0.00742
0,2021-02-09,52.900002,53.700001,52.849998,53.450001,53.450001,6000939.0,6000939.0,0.55,1.04,53.33333,"February 09, 21",0.0104
0,2021-02-08,53.150002,53.450001,52.5,52.5,52.5,7540154.0,7540154.0,-0.65,-1.223,52.81667,"February 08, 21",-0.01223
0,2021-02-05,53.5,53.5,53.0,53.049999,53.049999,9792947.0,9792947.0,-0.45,-0.841,53.18333,"February 05, 21",-0.00841
0,2021-02-04,53.299999,54.200001,53.099998,53.5,53.5,6531633.0,6531633.0,0.2,0.375,53.6,"February 04, 21",0.00375
0,2021-02-03,54.25,54.650002,53.349998,53.900002,53.900002,11840470.0,11840470.0,-0.35,-0.645,53.96667,"February 03, 21",-0.00645
0,2021-02-02,55.0,55.599998,54.5,54.950001,54.950001,4921617.0,4921617.0,-0.05,-0.091,55.01667,"February 02, 21",-0.00091
0,2021-02-01,54.099998,55.200001,53.5,55.049999,55.049999,7128273.0,7128273.0,0.95,1.756,54.58333,"February 01, 21",0.01756
0,2021-01-29,55.0,55.099998,53.299999,53.700001,53.700001,11305930.0,11305930.0,-1.3,-2.364,54.03333,"January 29, 21",-0.02364
0,2021-01-28,55.200001,55.650002,54.599998,55.150002,55.150002,6894970.0,6894970.0,-0.05,-0.091,55.13333,"January 28, 21",-0.00091
0,2021-01-27,55.900002,56.549999,55.799999,56.099998,56.099998,6786243.0,6786243.0,0.2,0.358,56.15,"January 27, 21",0.00358
0,2021-01-26,54.900002,55.900002,54.700001,55.25,55.25,8115961.0,8115961.0,0.35,0.638,55.28333,"January 26, 21",0.00638
0,2021-01-25,56.5,56.700001,54.200001,54.900002,54.900002,13630330.0,13630330.0,-1.6,-2.832,55.26667,"January 25, 21",-0.02832
0,2021-01-22,58.099998,58.099998,56.150002,56.5,56.5,8147197.0,8147197.0,-1.6,-2.754,56.91667,"January 22, 21",-0.02754
0,2021-01-21,58.049999,58.099998,56.900002,57.549999,57.549999,6050077.0,6050077.0,-0.5,-0.861,57.51667,"January 21, 21",-0.00861
0,2021-01-20,58.099998,58.200001,57.150002,57.75,57.75,7284164.0,7284164.0,-0.35,-0.602,57.7,"January 20, 21",-0.00602
0,2021-01-19,57.150002,58.349998,56.650002,58.200001,58.200001,8357330.0,8357330.0,1.05,1.837,57.73333,"January 19, 21",0.01837
0,2021-01-18,57.049999,57.400002,56.549999,57.150002,57.150002,4504241.0,4504241.0,0.1,0.175,57.03333,"January 18, 21",0.00175
0,2021-01-15,57.950001,57.950001,56.700001,56.849998,56.849998,6439995.0,6439995.0,-1.1,-1.898,57.16667,"January 15, 21",-0.01898
0,2021-01-14,57.950001,58.099998,57.200001,57.400002,57.400002,5021038.0,5021038.0,-0.55,-0.949,57.56667,"January 14, 21",-0.00949
0,2021-01-13,57.5,58.099998,57.150002,58.099998,58.099998,6227280.0,6227280.0,0.6,1.043,57.78333,"January 13, 21",0.01043
0,2021-01-12,57.0,58.099998,56.799999,57.549999,57.549999,8233665.0,8233665.0,0.55,0.965,57.48333,"January 12, 21",0.00965
0,2021-01-11,57.400002,57.400002,56.349998,56.650002,56.650002,5321964.0,5321964.0,-0.75,-1.307,56.8,"January 11, 21",-0.01307
0,2021-01-08,57.25,57.25,55.900002,57.200001,57.200001,6376366.0,6376366.0,-0.05,-0.087,56.78333,"January 08, 21",-0.00087
0,2021-01-07,56.75,57.349998,56.349998,57.0,57.0,9225540.0,9225540.0,0.25,0.441,56.9,"January 07, 21",0.00441
0,2021-01-06,56.0,56.099998,55.400002,56.099998,56.099998,5445803.0,5445803.0,0.1,0.179,55.86667,"January 06, 21",0.00179
