,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,87.75,88.300003,86.550003,87.849998,87.849998,127242.0,127242.0,0.1,0.114,87.56667,"February 15, 21",0.00114
0,2021-02-12,88.199997,88.5,87.449997,87.699997,87.699997,66892.0,66892.0,-0.5,-0.567,87.88333,"February 12, 21",-0.00567
0,2021-02-11,87.449997,88.199997,87.300003,88.0,88.0,110342.0,110342.0,0.55,0.629,87.83333,"February 11, 21",0.00629
0,2021-02-10,88.0,88.599998,87.349998,87.599998,87.599998,112327.0,112327.0,-0.4,-0.455,87.85,"February 10, 21",-0.00455
0,2021-02-09,87.800003,88.0,87.199997,88.0,88.0,110909.0,110909.0,0.2,0.228,87.73333,"February 09, 21",0.00228
0,2021-02-08,88.75,88.75,87.550003,87.949997,87.949997,139446.0,139446.0,-0.8,-0.901,88.08333,"February 08, 21",-0.00901
0,2021-02-05,88.5,88.849998,88.099998,88.199997,88.199997,89961.0,89961.0,-0.3,-0.339,88.38333,"February 05, 21",-0.00339
0,2021-02-04,89.0,89.0,88.199997,88.599998,88.599998,128180.0,128180.0,-0.4,-0.449,88.6,"February 04, 21",-0.00449
0,2021-02-03,89.0,89.800003,88.199997,88.400002,88.400002,141401.0,141401.0,-0.6,-0.674,88.8,"February 03, 21",-0.00674
0,2021-02-02,88.5,89.050003,88.0,88.849998,88.849998,157839.0,157839.0,0.35,0.395,88.63333,"February 02, 21",0.00395
0,2021-02-01,86.949997,88.349998,86.849998,88.0,88.0,163047.0,163047.0,1.05,1.208,87.73333,"February 01, 21",0.01208
0,2021-01-29,86.300003,87.099998,86.099998,86.699997,86.699997,275529.0,275529.0,0.39999,0.463,86.63333,"January 29, 21",0.00463
0,2021-01-28,87.75,87.900002,86.300003,87.449997,87.449997,140202.0,140202.0,-0.3,-0.342,87.21667,"January 28, 21",-0.00342
0,2021-01-27,87.400002,88.75,87.25,88.050003,88.050003,222936.0,222936.0,0.65,0.744,88.01667,"January 27, 21",0.00744
0,2021-01-26,85.949997,87.800003,85.599998,87.550003,87.550003,213408.0,213408.0,1.60001,1.862,86.98333,"January 26, 21",0.01862
0,2021-01-25,86.099998,86.650002,85.0,85.800003,85.800003,225333.0,225333.0,-0.29999,-0.348,85.81667,"January 25, 21",-0.00348
0,2021-01-22,86.349998,86.550003,85.599998,86.150002,86.150002,188538.0,188538.0,-0.2,-0.232,86.1,"January 22, 21",-0.00232
0,2021-01-21,87.099998,87.199997,86.150002,86.199997,86.199997,142892.0,142892.0,-0.9,-1.033,86.51667,"January 21, 21",-0.01033
0,2021-01-20,87.449997,88.0,86.599998,86.599998,86.599998,134621.0,134621.0,-0.85,-0.972,87.06667,"January 20, 21",-0.00972
0,2021-01-19,88.949997,89.050003,87.199997,87.400002,87.400002,168460.0,168460.0,-1.54999,-1.743,87.88333,"January 19, 21",-0.01743
0,2021-01-18,87.300003,88.75,87.199997,88.5,88.5,132893.0,132893.0,1.2,1.375,88.15,"January 18, 21",0.01375
