,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-02,0.325,0.328,0.3,0.325,0.325,1528937.0,1528937.0,0.0,0.0,0.31767,"July 02, 20",0.0
0,2020-07-01,0.325,0.33,0.303,0.325,0.325,497731.0,497731.0,0.0,0.0,0.31933,"July 01, 20",0.0
0,2020-06-30,0.325,0.333,0.303,0.325,0.325,526583.0,526583.0,0.0,0.0,0.32033,"June 30, 20",0.0
0,2020-06-29,0.375,0.39,0.3,0.325,0.325,7903205.0,7903205.0,-0.05,-13.333,0.33833,"June 29, 20",-0.13333
0,2020-06-26,0.36,0.362,0.362,0.36,0.36,208287.0,208287.0,0.0,0.0,0.36133,"June 26, 20",0.0
0,2020-06-25,0.395,0.375,0.321,0.36,0.36,2460295.0,2460295.0,-0.035,-8.861,0.352,"June 25, 20",-0.08861
0,2020-06-24,0.325,0.475,0.301,0.395,0.395,43397264.0,43397264.0,0.07,21.538,0.39033,"June 24, 20",0.21538
0,2020-06-23,0.26,0.38,0.268,0.325,0.325,15838049.0,15838049.0,0.065,25.0,0.32433,"June 23, 20",0.25
0,2020-06-22,0.26,0.268,0.25,0.26,0.26,1221047.0,1221047.0,0.0,0.0,0.25933,"June 22, 20",0.0
0,2020-06-19,0.26,0.268,0.25,0.26,0.26,204570.0,204570.0,0.0,0.0,0.25933,"June 19, 20",0.0
0,2020-06-18,0.26,0.268,0.268,0.26,0.26,725.0,725.0,0.0,0.0,0.26533,"June 18, 20",0.0
0,2020-06-17,0.26,0.268,0.252,0.26,0.26,1538523.0,1538523.0,0.0,0.0,0.26,"June 17, 20",0.0
0,2020-06-16,0.265,0.279,0.25,0.265,0.265,16054632.0,16054632.0,0.0,0.0,0.26467,"June 16, 20",0.0
0,2020-06-15,0.31,0.31,0.25,0.275,0.275,5494180.0,5494180.0,-0.035,-11.29,0.27833,"June 15, 20",-0.1129
0,2020-06-12,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.3,0.31,0.28,0.3,0.3,1870322.0,1870322.0,0.0,0.0,0.29667,"June 11, 20",0.0
0,2020-06-10,0.3,0.324,0.324,0.3,0.3,463117.0,463117.0,0.0,0.0,0.316,"June 10, 20",0.0
0,2020-06-09,0.3,0.325,0.325,0.3,0.3,150169.0,150169.0,0.0,0.0,0.31667,"June 09, 20",0.0
0,2020-06-08,0.3,0.335,0.25,0.3,0.3,5372026.0,5372026.0,0.0,0.0,0.295,"June 08, 20",0.0
0,2020-06-05,0.275,0.325,0.268,0.3,0.3,3328987.0,3328987.0,0.025,9.091,0.29767,"June 05, 20",0.09091
0,2020-06-04,0.275,0.29,0.266,0.275,0.275,2155709.0,2155709.0,0.0,0.0,0.277,"June 04, 20",0.0
0,2020-06-03,0.275,0.3,0.263,0.275,0.275,3402212.0,3402212.0,0.0,0.0,0.27933,"June 03, 20",0.0
0,2020-06-02,0.3,0.314,0.259,0.275,0.275,6964051.0,6964051.0,-0.025,-8.333,0.28267,"June 02, 20",-0.08333
0,2020-06-01,0.3,0.314,0.314,0.3,0.3,669942.0,669942.0,0.0,0.0,0.30933,"June 01, 20",0.0
0,2020-05-29,0.3,0.271,0.271,0.3,0.3,58443.0,58443.0,0.0,0.0,0.28067,"May 29, 20",0.0
0,2020-05-28,0.3,0.3,0.29,0.3,0.3,5043353.0,5043353.0,0.0,0.0,0.29667,"May 28, 20",0.0
0,2020-05-27,0.3,0.3,0.265,0.3,0.3,1032263.0,1032263.0,0.0,0.0,0.28833,"May 27, 20",0.0
0,2020-05-26,0.3,0.318,0.29,0.3,0.3,1979604.0,1979604.0,0.0,0.0,0.30267,"May 26, 20",0.0
0,2020-05-22,0.325,0.318,0.3,0.3,0.3,74468.0,74468.0,-0.025,-7.692,0.306,"May 22, 20",-0.07692
0,2020-05-21,0.325,0.318,0.3,0.325,0.325,1451195.0,1451195.0,0.0,0.0,0.31433,"May 21, 20",0.0
0,2020-05-20,0.325,0.318,0.31,0.325,0.325,1247992.0,1247992.0,0.0,0.0,0.31767,"May 20, 20",0.0
0,2020-05-19,0.325,0.323,0.318,0.325,0.325,120000.0,120000.0,0.0,0.0,0.322,"May 19, 20",0.0
0,2020-05-18,0.325,0.323,0.3,0.325,0.325,1621947.0,1621947.0,0.0,0.0,0.316,"May 18, 20",0.0
0,2020-05-15,0.325,0.329,0.3,0.325,0.325,1091742.0,1091742.0,0.0,0.0,0.318,"May 15, 20",0.0
0,2020-05-14,0.35,0.305,0.3,0.325,0.325,1001050.0,1001050.0,-0.025,-7.143,0.31,"May 14, 20",-0.07143
0,2020-05-13,0.35,0.345,0.31,0.35,0.35,410000.0,410000.0,0.0,0.0,0.335,"May 13, 20",0.0
0,2020-05-12,0.35,0.35,0.31,0.35,0.35,79914.0,79914.0,0.0,0.0,0.33667,"May 12, 20",0.0
0,2020-05-11,0.375,0.375,0.301,0.35,0.35,10526140.0,10526140.0,-0.025,-6.667,0.342,"May 11, 20",-0.06667
0,2020-05-07,0.4,0.38,0.35,0.375,0.375,1365803.0,1365803.0,-0.025,-6.25,0.36833,"May 07, 20",-0.0625
0,2020-05-06,0.4,0.419,0.419,0.4,0.4,93323.0,93323.0,0.0,0.0,0.41267,"May 06, 20",0.0
0,2020-05-05,0.4,0.419,0.419,0.4,0.4,128174.0,128174.0,0.0,0.0,0.41267,"May 05, 20",0.0
0,2020-05-04,0.4,0.428,0.358,0.4,0.4,77833.0,77833.0,0.0,0.0,0.39533,"May 04, 20",0.0
0,2020-05-01,0.375,0.44,0.365,0.4,0.4,2290420.0,2290420.0,0.025,6.667,0.40167,"May 01, 20",0.06667
0,2020-04-30,0.45,0.45,0.36,0.375,0.375,4093770.0,4093770.0,-0.075,-16.667,0.395,"April 30, 20",-0.16667
0,2020-04-29,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.45,0.459,0.402,0.45,0.45,2255566.0,2255566.0,0.0,0.0,0.437,"April 28, 20",0.0
0,2020-04-27,0.45,0.459,0.459,0.45,0.45,603822.0,603822.0,0.0,0.0,0.456,"April 27, 20",0.0
0,2020-04-24,0.45,0.459,0.402,0.45,0.45,556206.0,556206.0,0.0,0.0,0.437,"April 24, 20",0.0
0,2020-04-23,0.45,0.47,0.403,0.45,0.45,502659.0,502659.0,0.0,0.0,0.441,"April 23, 20",0.0
0,2020-04-22,0.375,0.449,0.36,0.45,0.45,1359354.0,1359354.0,0.075,20.0,0.41967,"April 22, 20",0.2
0,2020-04-21,0.35,0.4,0.36,0.375,0.375,2195929.0,2195929.0,0.025,7.143,0.37833,"April 21, 20",0.07143
0,2020-04-20,0.35,0.399,0.341,0.35,0.35,1319340.0,1319340.0,0.0,0.0,0.36333,"April 20, 20",0.0
0,2020-04-17,0.35,0.394,0.394,0.35,0.35,15228.0,15228.0,0.0,0.0,0.37933,"April 17, 20",0.0
0,2020-04-16,0.35,0.333,0.333,0.35,0.35,150000.0,150000.0,0.0,0.0,0.33867,"April 16, 20",0.0
0,2020-04-15,0.35,0.4,0.32,0.35,0.35,1469619.0,1469619.0,0.0,0.0,0.35667,"April 15, 20",0.0
0,2020-04-14,0.3,0.4,0.31,0.35,0.35,1930740.0,1930740.0,0.05,16.667,0.35333,"April 14, 20",0.16667
0,2020-04-09,0.3,0.345,0.34,0.3,0.3,557815.0,557815.0,0.0,0.0,0.32833,"April 09, 20",0.0
0,2020-04-08,0.3,0.352,0.3,0.3,0.3,2634287.0,2634287.0,0.0,0.0,0.31733,"April 08, 20",0.0
0,2020-04-07,0.25,0.349,0.3,0.3,0.3,588980.0,588980.0,0.05,20.0,0.31633,"April 07, 20",0.2
0,2020-04-06,0.25,0.3,0.2,0.25,0.25,1629374.0,1629374.0,0.0,0.0,0.25,"April 06, 20",0.0
0,2020-04-03,0.25,0.28,0.2,0.25,0.25,3018928.0,3018928.0,0.0,0.0,0.24333,"April 03, 20",0.0
0,2020-04-02,0.275,0.25,0.2,0.25,0.25,12952960.0,12952960.0,-0.025,-9.091,0.23333,"April 02, 20",-0.09091
0,2020-04-01,0.3,0.2,0.2,0.275,0.275,1000000.0,1000000.0,-0.025,-8.333,0.225,"April 01, 20",-0.08333
0,2020-03-31,0.3,0.35,0.2,0.3,0.3,747750.0,747750.0,0.0,0.0,0.28333,"March 31, 20",0.0
0,2020-03-30,0.35,0.35,0.2,0.3,0.3,2444318.0,2444318.0,-0.05,-14.286,0.28333,"March 30, 20",-0.14286
0,2020-03-27,0.35,0.349,0.302,0.35,0.35,1219955.0,1219955.0,0.0,0.0,0.33367,"March 27, 20",0.0
0,2020-03-26,0.2,0.375,0.229,0.35,0.35,15400901.0,15400901.0,0.15,75.0,0.318,"March 26, 20",0.75
0,2020-03-25,0.2,0.229,0.165,0.2,0.2,56762.0,56762.0,0.0,0.0,0.198,"March 25, 20",0.0
0,2020-03-24,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,0.2,0.229,0.165,0.2,0.2,574235.0,574235.0,0.0,0.0,0.198,"March 23, 20",0.0
0,2020-03-20,0.2,0.25,0.18,0.2,0.2,5710947.0,5710947.0,0.0,0.0,0.21,"March 20, 20",0.0
0,2020-03-19,0.425,0.445,0.1,0.225,0.225,16508385.0,16508385.0,-0.2,-47.059,0.25667,"March 19, 20",-0.47059
0,2020-03-18,0.675,0.65,0.4,0.45,0.45,1543369.0,1543369.0,-0.225,-33.333,0.5,"March 18, 20",-0.33333
0,2020-03-17,0.775,0.8,0.65,0.675,0.675,258505.0,258505.0,-0.1,-12.903,0.70833,"March 17, 20",-0.12903
0,2020-03-16,0.9,0.85,0.73,0.775,0.775,1665840.0,1665840.0,-0.125,-13.889,0.785,"March 16, 20",-0.13889
0,2020-03-13,1.0,0.96,0.86,0.9,0.9,2571324.0,2571324.0,-0.1,-10.0,0.90667,"March 13, 20",-0.1
0,2020-03-12,1.0,0.96,0.96,1.0,1.0,27187.0,27187.0,0.0,0.0,0.97333,"March 12, 20",0.0
0,2020-03-11,1.0,1.033,0.95,1.0,1.0,6729996.0,6729996.0,0.0,0.0,0.99433,"March 11, 20",0.0
0,2020-03-10,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-03-09,1.025,1.05,0.93,1.0,1.0,1524651.0,1524651.0,-0.025,-2.439,0.99333,"March 09, 20",-0.02439
0,2020-03-06,1.05,1.08,1.002,1.05,1.05,680329.0,680329.0,0.0,0.0,1.044,"March 06, 20",0.0
0,2020-03-05,1.1,1.08,0.995,1.05,1.05,963979.0,963979.0,-0.05,-4.545,1.04167,"March 05, 20",-0.04545
0,2020-03-04,1.1,1.094,1.09,1.1,1.1,328533.0,328533.0,0.0,0.0,1.09467,"March 04, 20",0.0
0,2020-03-03,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"March 03, 20",0.0
0,2020-03-02,1.1,1.122,1.015,1.1,1.1,844817.0,844817.0,0.0,0.0,1.079,"March 02, 20",0.0
0,2020-02-28,1.15,1.133,1.05,1.1,1.1,1106574.0,1106574.0,-0.05,-4.348,1.09433,"February 28, 20",-0.04348
0,2020-02-27,1.175,1.19,1.13,1.15,1.15,517365.0,517365.0,-0.025,-2.128,1.15667,"February 27, 20",-0.02128
0,2020-02-26,1.2,1.25,1.125,1.175,1.175,501839.0,501839.0,-0.025,-2.083,1.18333,"February 26, 20",-0.02083
0,2020-02-25,1.125,1.2,1.15,1.2,1.2,2540000.0,2540000.0,0.075,6.667,1.18333,"February 25, 20",0.06667
0,2020-02-24,1.175,1.235,1.115,1.125,1.125,1734501.0,1734501.0,-0.05,-4.255,1.15833,"February 24, 20",-0.04255
0,2020-02-21,1.125,1.243,1.125,1.175,1.175,1467432.0,1467432.0,0.05,4.444,1.181,"February 21, 20",0.04444
0,2020-02-20,1.125,1.149,1.105,1.125,1.125,2630144.0,2630144.0,0.0,0.0,1.12633,"February 20, 20",0.0
0,2020-02-19,1.15,1.19,1.1,1.125,1.125,4165853.0,4165853.0,-0.025,-2.174,1.13833,"February 19, 20",-0.02174
0,2020-02-18,1.025,1.19,0.96,1.15,1.15,23149414.0,23149414.0,0.125,12.195,1.1,"February 18, 20",0.12195
0,2020-02-17,0.875,0.895,0.85,0.875,0.875,65381.0,65381.0,0.0,0.0,0.87333,"February 17, 20",0.0
0,2020-02-14,0.875,0.853,0.853,0.875,0.875,65000.0,65000.0,0.0,0.0,0.86033,"February 14, 20",0.0
0,2020-02-13,0.875,0.895,0.853,0.875,0.875,221707.0,221707.0,0.0,0.0,0.87433,"February 13, 20",0.0
0,2020-02-12,0.875,0.875,0.875,0.875,0.875,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,0.875,0.875,0.875,0.875,0.875,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,0.875,0.875,0.875,0.875,0.875,0.0,0.0,0.0,0.0,0.0,"February 10, 20",0.0
0,2020-02-07,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-06,0.925,0.9,0.9,0.925,0.925,100000.0,100000.0,0.0,0.0,0.90833,"February 06, 20",0.0
0,2020-02-05,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,0.925,0.88,0.88,0.925,0.925,390000.0,390000.0,0.0,0.0,0.895,"January 31, 20",0.0
0,2020-01-30,0.925,0.914,0.914,0.925,0.925,300000.0,300000.0,0.0,0.0,0.91767,"January 30, 20",0.0
0,2020-01-29,0.925,0.938,0.92,0.925,0.925,441667.0,441667.0,0.0,0.0,0.92767,"January 29, 20",0.0
0,2020-01-28,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,0.925,0.938,0.938,0.925,0.925,3500.0,3500.0,0.0,0.0,0.93367,"January 24, 20",0.0
0,2020-01-23,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,0.925,0.94,0.913,0.925,0.925,32064.0,32064.0,0.0,0.0,0.926,"January 22, 20",0.0
0,2020-01-21,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-20,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"January 20, 20",0.0
0,2020-01-17,0.925,0.94,0.94,0.925,0.925,105111.0,105111.0,0.0,0.0,0.935,"January 17, 20",0.0
0,2020-01-16,0.925,0.94,0.94,0.925,0.925,766.0,766.0,0.0,0.0,0.935,"January 16, 20",0.0
0,2020-01-15,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,0.925,0.9,0.9,0.925,0.925,210937.0,210937.0,0.0,0.0,0.90833,"January 14, 20",0.0
0,2020-01-13,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,0.975,0.95,0.9,0.925,0.925,450000.0,450000.0,-0.05,-5.128,0.925,"January 10, 20",-0.05128
0,2020-01-09,0.975,0.95,0.95,0.975,0.975,34858.0,34858.0,0.0,0.0,0.95833,"January 09, 20",0.0
0,2020-01-08,0.975,0.95,0.95,0.975,0.975,507800.0,507800.0,0.0,0.0,0.95833,"January 08, 20",0.0
0,2020-01-07,0.975,0.975,0.975,0.975,0.975,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,0.975,0.975,0.975,0.975,0.975,0.0,0.0,0.0,0.0,0.0,"January 06, 20",0.0
0,2020-01-03,0.975,0.954,0.95,0.975,0.975,2763336.0,2763336.0,0.0,0.0,0.95967,"January 03, 20",0.0
0,2020-01-02,0.975,0.975,0.975,0.975,0.975,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,0.975,0.975,0.975,0.975,0.975,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
0,2019-12-30,0.975,0.975,0.975,0.975,0.975,0.0,0.0,0.0,0.0,0.0,"December 30, 19",0.0
0,2019-12-27,0.975,0.975,0.975,0.975,0.975,0.0,0.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-12-24,0.975,0.975,0.975,0.975,0.975,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,0.975,0.98,0.98,0.975,0.975,101634.0,101634.0,0.0,0.0,0.97833,"December 23, 19",0.0
0,2019-12-20,0.975,0.98,0.98,0.975,0.975,20205.0,20205.0,0.0,0.0,0.97833,"December 20, 19",0.0
0,2019-12-19,0.975,0.953,0.953,0.975,0.975,250127.0,250127.0,0.0,0.0,0.96033,"December 19, 19",0.0
0,2019-12-18,1.0,0.966,0.966,0.975,0.975,2000.0,2000.0,-0.025,-2.5,0.969,"December 18, 19",-0.025
0,2019-12-17,1.0,0.966,0.966,1.0,1.0,263661.0,263661.0,0.0,0.0,0.97733,"December 17, 19",0.0
0,2019-12-16,1.0,0.966,0.966,1.0,1.0,84773.0,84773.0,0.0,0.0,0.97733,"December 16, 19",0.0
0,2019-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,1.0,0.97,0.965,1.0,1.0,509808.0,509808.0,0.0,0.0,0.97833,"December 11, 19",0.0
0,2019-12-10,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,1.0,1.03,1.03,1.0,1.0,241752.0,241752.0,0.0,0.0,1.02,"December 06, 19",0.0
0,2019-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,1.0,1.03,1.03,1.0,1.0,74514.0,74514.0,0.0,0.0,1.02,"December 04, 19",0.0
0,2019-12-03,1.0,1.0,1.0,1.0,1.0,420000.0,420000.0,0.0,0.0,1.0,"December 03, 19",0.0
0,2019-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 02, 19",0.0
0,2019-11-29,0.975,0.965,0.965,1.0,1.0,250000.0,250000.0,0.025,2.564,0.97667,"November 29, 19",0.02564
0,2019-11-28,0.95,1.0,0.99,0.975,0.975,1225000.0,1225000.0,0.025,2.632,0.98833,"November 28, 19",0.02632
0,2019-11-27,0.95,0.99,0.925,0.95,0.95,4083434.0,4083434.0,0.0,0.0,0.955,"November 27, 19",0.0
0,2019-11-26,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-22,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,0.95,0.985,0.985,0.95,0.95,120102.0,120102.0,0.0,0.0,0.97333,"November 21, 19",0.0
0,2019-11-20,0.925,0.95,0.917,0.95,0.95,500000.0,500000.0,0.025,2.703,0.939,"November 20, 19",0.02703
0,2019-11-19,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,0.925,0.94,0.915,0.925,0.925,877358.0,877358.0,0.0,0.0,0.92667,"November 18, 19",0.0
0,2019-11-15,0.925,0.939,0.93,0.925,0.925,1250000.0,1250000.0,0.0,0.0,0.93133,"November 15, 19",0.0
0,2019-11-14,0.925,0.94,0.94,0.925,0.925,159574.0,159574.0,0.0,0.0,0.935,"November 14, 19",0.0
0,2019-11-13,0.875,0.95,0.9,0.925,0.925,2772659.0,2772659.0,0.05,5.714,0.925,"November 13, 19",0.05714
0,2019-11-12,0.875,0.875,0.86,0.875,0.875,1009923.0,1009923.0,0.0,0.0,0.87,"November 12, 19",0.0
0,2019-11-11,0.875,0.875,0.875,0.875,0.875,2500000.0,2500000.0,0.0,0.0,0.875,"November 11, 19",0.0
0,2019-11-08,0.875,0.875,0.875,0.875,0.875,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,0.875,0.875,0.875,0.875,0.875,0.0,0.0,0.0,0.0,0.0,"November 07, 19",0.0
0,2019-11-06,0.875,0.88,0.85,0.875,0.875,332537.0,332537.0,0.0,0.0,0.86833,"November 06, 19",0.0
0,2019-11-05,0.875,0.875,0.875,0.875,0.875,0.0,0.0,0.0,0.0,0.0,"November 05, 19",0.0
0,2019-11-04,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-11-01,0.925,0.914,0.914,0.925,0.925,190000.0,190000.0,0.0,0.0,0.91767,"November 01, 19",0.0
0,2019-10-31,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"October 31, 19",0.0
0,2019-10-30,0.925,0.914,0.9,0.925,0.925,151094.0,151094.0,0.0,0.0,0.913,"October 30, 19",0.0
0,2019-10-29,0.925,0.925,0.925,0.925,0.925,0.0,0.0,0.0,0.0,0.0,"October 29, 19",0.0
