,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,87.099998,87.120003,86.040001,86.040001,86.040001,393535.0,393535.0,-1.06,-1.217,86.4,"February 16, 21",-0.01217
0,2021-02-15,87.760002,87.760002,86.779999,87.260002,87.260002,217512.0,217512.0,-0.5,-0.57,87.26667,"February 15, 21",-0.0057
0,2021-02-12,86.599998,87.459999,86.339996,87.400002,87.400002,307449.0,307449.0,0.8,0.924,87.06667,"February 12, 21",0.00924
0,2021-02-11,87.0,87.68,86.800003,86.900002,86.900002,234148.0,234148.0,-0.1,-0.115,87.12667,"February 11, 21",-0.00115
0,2021-02-10,87.620003,87.620003,86.800003,87.080002,87.080002,575722.0,575722.0,-0.54,-0.616,87.16667,"February 10, 21",-0.00616
0,2021-02-09,87.400002,87.599998,86.800003,87.400002,87.400002,263142.0,263142.0,0.0,0.0,87.26667,"February 09, 21",0.0
0,2021-02-08,87.779999,88.599998,87.419998,87.540001,87.540001,393949.0,393949.0,-0.24,-0.273,87.85333,"February 08, 21",-0.00273
0,2021-02-05,87.300003,87.419998,86.620003,87.139999,87.139999,367337.0,367337.0,-0.16,-0.183,87.06,"February 05, 21",-0.00183
0,2021-02-04,86.5,87.260002,86.040001,87.260002,87.260002,447495.0,447495.0,0.76,0.879,86.85334,"February 04, 21",0.00879
0,2021-02-03,87.660004,87.739998,86.559998,86.559998,86.559998,389273.0,389273.0,-1.10001,-1.255,86.95333,"February 03, 21",-0.01255
0,2021-02-02,87.239998,87.580002,86.18,87.300003,87.300003,487317.0,487317.0,0.06001,0.069,87.02,"February 02, 21",0.00069
0,2021-02-01,85.959999,87.0,85.720001,86.919998,86.919998,380532.0,380532.0,0.96,1.117,86.54667,"February 01, 21",0.01117
0,2021-01-29,86.0,86.860001,85.5,85.5,85.5,713687.0,713687.0,-0.5,-0.581,85.95333,"January 29, 21",-0.00581
0,2021-01-28,87.080002,87.940002,86.360001,87.099998,87.099998,534962.0,534962.0,0.02,0.023,87.13333,"January 28, 21",0.00023
0,2021-01-27,88.959999,89.739998,87.639999,87.900002,87.900002,474060.0,474060.0,-1.06,-1.192,88.42667,"January 27, 21",-0.01192
0,2021-01-26,89.419998,90.099998,89.18,89.400002,89.400002,500584.0,500584.0,-0.02,-0.022,89.56,"January 26, 21",-0.00022
0,2021-01-25,88.900002,89.360001,87.879997,89.080002,89.080002,454379.0,454379.0,0.18,0.202,88.77333,"January 25, 21",0.00202
0,2021-01-22,89.239998,89.360001,88.279999,88.779999,88.779999,383148.0,383148.0,-0.46,-0.515,88.80667,"January 22, 21",-0.00515
0,2021-01-21,89.980003,90.480003,89.0,89.419998,89.419998,272383.0,272383.0,-0.56,-0.622,89.63333,"January 21, 21",-0.00622
0,2021-01-20,89.459999,90.300003,89.300003,90.099998,90.099998,352393.0,352393.0,0.64,0.715,89.9,"January 20, 21",0.00715
0,2021-01-19,89.440002,89.959999,89.059998,89.379997,89.379997,434140.0,434140.0,-0.06001,-0.067,89.46666,"January 19, 21",-0.00067
0,2021-01-18,88.739998,89.239998,88.68,88.779999,88.779999,254556.0,254556.0,0.04,0.045,88.9,"January 18, 21",0.00045
0,2021-01-15,88.860001,89.580002,88.760002,89.559998,89.559998,450659.0,450659.0,0.7,0.788,89.3,"January 15, 21",0.00788
0,2021-01-14,89.599998,89.959999,89.040001,89.300003,89.300003,373718.0,373718.0,-0.29999,-0.335,89.43333,"January 14, 21",-0.00335
0,2021-01-13,89.660004,89.660004,88.559998,89.279999,89.279999,375512.0,375512.0,-0.38,-0.424,89.16667,"January 13, 21",-0.00424
0,2021-01-12,90.540001,90.68,89.099998,89.559998,89.559998,489518.0,489518.0,-0.98,-1.082,89.78,"January 12, 21",-0.01082
0,2021-01-11,91.260002,91.599998,90.260002,90.559998,90.559998,462372.0,462372.0,-0.7,-0.767,90.80667,"January 11, 21",-0.00767
0,2021-01-08,91.18,92.559998,90.980003,91.540001,91.540001,544839.0,544839.0,0.36,0.395,91.69333,"January 08, 21",0.00395
0,2021-01-07,90.760002,90.959999,89.82,90.419998,90.419998,354057.0,354057.0,-0.34,-0.375,90.4,"January 07, 21",-0.00375
0,2021-01-06,90.059998,90.879997,89.279999,90.639999,90.639999,536446.0,536446.0,0.58,0.644,90.26667,"January 06, 21",0.00644
0,2021-01-05,91.459999,92.040001,89.32,89.879997,89.879997,604925.0,604925.0,-1.58,-1.728,90.41333,"January 05, 21",-0.01728
0,2021-01-04,92.839996,93.019997,91.279999,92.300003,92.300003,414057.0,414057.0,-0.53999,-0.582,92.2,"January 04, 21",-0.00582
0,2020-12-30,92.620003,92.800003,92.059998,92.300003,92.300003,159727.0,159727.0,-0.32,-0.345,92.38667,"December 30, 20",-0.00345
0,2020-12-29,92.400002,92.82,92.059998,92.459999,92.459999,245532.0,245532.0,0.06,0.065,92.44667,"December 29, 20",0.00065
0,2020-12-28,91.18,92.400002,91.0,92.019997,92.019997,353813.0,353813.0,0.84,0.921,91.80667,"December 28, 20",0.00921
0,2020-12-23,90.239998,90.540001,89.639999,90.480003,90.480003,212154.0,212154.0,0.24,0.266,90.22,"December 23, 20",0.00266
0,2020-12-22,89.339996,90.419998,89.220001,90.139999,90.139999,329138.0,329138.0,0.8,0.895,89.92667,"December 22, 20",0.00895
0,2020-12-21,90.480003,90.839996,88.419998,89.199997,89.199997,506338.0,506338.0,-1.28001,-1.415,89.48666,"December 21, 20",-0.01415
0,2020-12-18,89.800003,91.459999,89.540001,91.160004,91.160004,1058519.0,1058519.0,1.36,1.514,90.72,"December 18, 20",0.01514
0,2020-12-17,91.480003,92.0,90.239998,90.239998,90.239998,597030.0,597030.0,-1.24,-1.355,90.82667,"December 17, 20",-0.01355
