,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.95,0.96,0.932,0.946,0.946,157181.0,157181.0,-0.004,-0.421,0.946,"February 15, 21",-0.00421
0,2021-02-12,0.972,0.972,0.926,0.944,0.944,252954.0,252954.0,-0.028,-2.881,0.94733,"February 12, 21",-0.02881
0,2021-02-11,0.98,0.98,0.96,0.968,0.968,80930.0,80930.0,-0.012,-1.224,0.96933,"February 11, 21",-0.01224
0,2021-02-10,0.97,0.984,0.952,0.96,0.96,153003.0,153003.0,-0.01,-1.031,0.96533,"February 10, 21",-0.01031
0,2021-02-09,1.02,1.02,0.968,0.968,0.968,208192.0,208192.0,-0.052,-5.098,0.98533,"February 09, 21",-0.05098
0,2021-02-08,1.05,1.05,0.982,0.99,0.99,481375.0,481375.0,-0.06,-5.714,1.00733,"February 08, 21",-0.05714
0,2021-02-05,0.978,1.045,0.958,1.0,1.0,764409.0,764409.0,0.022,2.249,1.001,"February 05, 21",0.02249
0,2021-02-04,0.94,0.974,0.926,0.968,0.968,220649.0,220649.0,0.028,2.979,0.956,"February 04, 21",0.02979
0,2021-02-03,0.934,0.958,0.92,0.926,0.926,176618.0,176618.0,-0.008,-0.857,0.93467,"February 03, 21",-0.00857
0,2021-02-02,0.936,0.96,0.928,0.932,0.932,263266.0,263266.0,-0.004,-0.427,0.94,"February 02, 21",-0.00427
0,2021-02-01,0.902,0.938,0.902,0.926,0.926,184260.0,184260.0,0.024,2.661,0.922,"February 01, 21",0.02661
0,2021-01-29,0.9,0.916,0.866,0.902,0.902,179772.0,179772.0,0.002,0.222,0.89467,"January 29, 21",0.00222
0,2021-01-28,0.916,0.932,0.89,0.9,0.9,502787.0,502787.0,-0.016,-1.747,0.90733,"January 28, 21",-0.01747
0,2021-01-27,1.0,1.045,0.9,0.94,0.94,1210986.0,1210986.0,-0.06,-6.0,0.96167,"January 27, 21",-0.06
0,2021-01-26,0.9,1.02,0.868,0.992,0.992,1026047.0,1026047.0,0.092,10.222,0.96,"January 26, 21",0.10222
0,2021-01-25,0.934,0.98,0.872,0.88,0.88,958215.0,958215.0,-0.054,-5.782,0.91067,"January 25, 21",-0.05782
0,2021-01-22,0.998,1.02,0.9,0.934,0.934,944274.0,944274.0,-0.064,-6.413,0.95133,"January 22, 21",-0.06413
0,2021-01-21,1.015,1.065,0.95,0.998,0.998,912899.0,912899.0,-0.017,-1.675,1.00433,"January 21, 21",-0.01675
0,2021-01-20,1.07,1.145,1.03,1.08,1.08,1026482.0,1026482.0,0.01,0.935,1.085,"January 20, 21",0.00935
0,2021-01-19,1.17,1.25,0.996,1.055,1.055,3246233.0,3246233.0,-0.115,-9.829,1.10033,"January 19, 21",-0.09829
0,2021-01-18,0.936,1.17,0.914,1.17,1.17,3588518.0,3588518.0,0.234,25.0,1.08467,"January 18, 21",0.25
0,2021-01-15,0.932,0.97,0.882,0.9,0.9,1322672.0,1322672.0,-0.032,-3.433,0.91733,"January 15, 21",-0.03433
0,2021-01-14,0.864,1.09,0.864,0.916,0.916,4944281.0,4944281.0,0.052,6.019,0.95667,"January 14, 21",0.06019
0,2021-01-13,0.838,0.894,0.824,0.864,0.864,929355.0,929355.0,0.026,3.103,0.86067,"January 13, 21",0.03103
0,2021-01-12,0.83,0.846,0.814,0.83,0.83,191736.0,191736.0,0.0,0.0,0.83,"January 12, 21",0.0
0,2021-01-11,0.818,0.846,0.808,0.812,0.812,440190.0,440190.0,-0.006,-0.733,0.822,"January 11, 21",-0.00733
0,2021-01-08,0.842,0.864,0.794,0.818,0.818,589704.0,589704.0,-0.024,-2.85,0.82533,"January 08, 21",-0.0285
0,2021-01-07,0.848,0.898,0.826,0.85,0.85,977103.0,977103.0,0.002,0.236,0.858,"January 07, 21",0.00236
0,2021-01-06,0.882,0.902,0.83,0.86,0.86,855668.0,855668.0,-0.022,-2.494,0.864,"January 06, 21",-0.02494
0,2021-01-05,0.766,1.02,0.752,0.906,0.906,3707394.0,3707394.0,0.14,18.277,0.89267,"January 05, 21",0.18277
0,2021-01-04,0.742,0.77,0.742,0.77,0.77,71036.0,71036.0,0.028,3.774,0.76067,"January 04, 21",0.03774
0,2020-12-31,0.742,0.76,0.732,0.738,0.738,71433.0,71433.0,-0.004,-0.539,0.74333,"December 31, 20",-0.00539
0,2020-12-30,0.726,0.746,0.726,0.73,0.73,56332.0,56332.0,0.004,0.551,0.734,"December 30, 20",0.00551
0,2020-12-29,0.74,0.76,0.726,0.73,0.73,198335.0,198335.0,-0.01,-1.351,0.73867,"December 29, 20",-0.01351
0,2020-12-28,0.752,0.772,0.73,0.75,0.75,197152.0,197152.0,-0.002,-0.266,0.75067,"December 28, 20",-0.00266
0,2020-12-24,0.8,0.802,0.736,0.752,0.752,238113.0,238113.0,-0.048,-6.0,0.76333,"December 24, 20",-0.06
0,2020-12-23,0.72,0.85,0.716,0.79,0.79,1228629.0,1228629.0,0.07,9.722,0.78533,"December 23, 20",0.09722
0,2020-12-22,0.69,0.706,0.682,0.69,0.69,88697.0,88697.0,0.0,0.0,0.69267,"December 22, 20",0.0
0,2020-12-21,0.68,0.682,0.66,0.672,0.672,187782.0,187782.0,-0.008,-1.176,0.67133,"December 21, 20",-0.01176
0,2020-12-18,0.688,0.706,0.684,0.688,0.688,83501.0,83501.0,0.0,0.0,0.69267,"December 18, 20",0.0
0,2020-12-17,0.7,0.708,0.684,0.7,0.7,90825.0,90825.0,0.0,0.0,0.69733,"December 17, 20",0.0
0,2020-12-16,0.682,0.704,0.678,0.696,0.696,113212.0,113212.0,0.014,2.053,0.69267,"December 16, 20",0.02053
0,2020-12-15,0.716,0.716,0.67,0.686,0.686,144523.0,144523.0,-0.03,-4.19,0.69067,"December 15, 20",-0.0419
0,2020-12-14,0.72,0.72,0.684,0.716,0.716,166392.0,166392.0,-0.004,-0.556,0.70667,"December 14, 20",-0.00556
0,2020-12-11,0.734,0.734,0.702,0.714,0.714,124693.0,124693.0,-0.02,-2.725,0.71667,"December 11, 20",-0.02725
0,2020-12-10,0.756,0.756,0.72,0.736,0.736,127899.0,127899.0,-0.02,-2.646,0.73733,"December 10, 20",-0.02646
0,2020-12-09,0.756,0.764,0.744,0.752,0.752,80821.0,80821.0,-0.004,-0.529,0.75333,"December 09, 20",-0.00529
0,2020-12-08,0.758,0.768,0.756,0.766,0.766,72148.0,72148.0,0.008,1.055,0.76333,"December 08, 20",0.01055
0,2020-12-07,0.78,0.782,0.74,0.75,0.75,257288.0,257288.0,-0.03,-3.846,0.75733,"December 07, 20",-0.03846
0,2020-12-04,0.78,0.782,0.76,0.782,0.782,292054.0,292054.0,0.002,0.256,0.77467,"December 04, 20",0.00256
0,2020-12-03,0.816,0.816,0.774,0.798,0.798,168657.0,168657.0,-0.018,-2.206,0.796,"December 03, 20",-0.02206
0,2020-12-02,0.858,0.858,0.774,0.802,0.802,522544.0,522544.0,-0.056,-6.527,0.81133,"December 02, 20",-0.06527
0,2020-12-01,0.8,0.86,0.786,0.844,0.844,1049492.0,1049492.0,0.044,5.5,0.83,"December 01, 20",0.055
0,2020-11-30,0.768,0.84,0.75,0.76,0.76,1139622.0,1139622.0,-0.008,-1.042,0.78333,"November 30, 20",-0.01042
0,2020-11-27,0.74,0.762,0.712,0.742,0.742,398150.0,398150.0,0.002,0.27,0.73867,"November 27, 20",0.0027
0,2020-11-26,0.72,0.73,0.7,0.73,0.73,115745.0,115745.0,0.01,1.389,0.72,"November 26, 20",0.01389
0,2020-11-25,0.73,0.73,0.7,0.718,0.718,89061.0,89061.0,-0.012,-1.644,0.716,"November 25, 20",-0.01644
0,2020-11-24,0.7,0.722,0.69,0.716,0.716,194308.0,194308.0,0.016,2.286,0.70933,"November 24, 20",0.02286
0,2020-11-23,0.72,0.722,0.684,0.684,0.684,316352.0,316352.0,-0.036,-5.0,0.69667,"November 23, 20",-0.05
0,2020-11-20,0.77,0.82,0.7,0.71,0.71,1179546.0,1179546.0,-0.06,-7.792,0.74333,"November 20, 20",-0.07792
0,2020-11-19,0.684,0.684,0.634,0.66,0.66,149207.0,149207.0,-0.024,-3.509,0.65933,"November 19, 20",-0.03509
0,2020-11-18,0.68,0.686,0.668,0.68,0.68,104547.0,104547.0,0.0,0.0,0.678,"November 18, 20",0.0
0,2020-11-17,0.682,0.686,0.66,0.67,0.67,148369.0,148369.0,-0.012,-1.76,0.672,"November 17, 20",-0.0176
0,2020-11-16,0.62,0.682,0.62,0.668,0.668,424434.0,424434.0,0.048,7.742,0.65667,"November 16, 20",0.07742
0,2020-11-13,0.6,0.65,0.59,0.608,0.608,343134.0,343134.0,0.008,1.333,0.616,"November 13, 20",0.01333
0,2020-11-12,0.568,0.58,0.556,0.572,0.572,63180.0,63180.0,0.004,0.704,0.56933,"November 12, 20",0.00704
0,2020-11-11,0.552,0.57,0.55,0.564,0.564,57371.0,57371.0,0.012,2.174,0.56133,"November 11, 20",0.02174
0,2020-11-10,0.56,0.566,0.548,0.552,0.552,84323.0,84323.0,-0.008,-1.429,0.55533,"November 10, 20",-0.01429
0,2020-11-09,0.574,0.574,0.55,0.558,0.558,68278.0,68278.0,-0.016,-2.787,0.56067,"November 09, 20",-0.02787
0,2020-11-06,0.576,0.576,0.546,0.55,0.55,20149.0,20149.0,-0.026,-4.514,0.55733,"November 06, 20",-0.04514
0,2020-11-05,0.566,0.566,0.542,0.56,0.56,48970.0,48970.0,-0.006,-1.06,0.556,"November 05, 20",-0.0106
0,2020-11-04,0.562,0.564,0.552,0.556,0.556,20623.0,20623.0,-0.006,-1.068,0.55733,"November 04, 20",-0.01068
0,2020-11-03,0.578,0.578,0.552,0.554,0.554,41892.0,41892.0,-0.024,-4.152,0.56133,"November 03, 20",-0.04152
0,2020-11-02,0.578,0.578,0.556,0.568,0.568,79427.0,79427.0,-0.01,-1.73,0.56733,"November 02, 20",-0.0173
0,2020-10-30,0.48,0.568,0.48,0.554,0.554,187712.0,187712.0,0.074,15.417,0.534,"October 30, 20",0.15417
0,2020-10-29,0.46,0.5,0.46,0.478,0.478,82319.0,82319.0,0.018,3.913,0.47933,"October 29, 20",0.03913
0,2020-10-28,0.502,0.502,0.46,0.47,0.47,214818.0,214818.0,-0.032,-6.375,0.47733,"October 28, 20",-0.06375
0,2020-10-27,0.542,0.542,0.512,0.52,0.52,72958.0,72958.0,-0.022,-4.059,0.52467,"October 27, 20",-0.04059
0,2020-10-26,0.584,0.584,0.53,0.536,0.536,177394.0,177394.0,-0.048,-8.219,0.55,"October 26, 20",-0.08219
0,2020-10-23,0.57,0.588,0.57,0.586,0.586,41970.0,41970.0,0.016,2.807,0.58133,"October 23, 20",0.02807
0,2020-10-22,0.594,0.594,0.558,0.59,0.59,72422.0,72422.0,-0.004,-0.673,0.58067,"October 22, 20",-0.00673
0,2020-10-21,0.59,0.608,0.55,0.598,0.598,102782.0,102782.0,0.008,1.356,0.58533,"October 21, 20",0.01356
0,2020-10-20,0.628,0.628,0.582,0.614,0.614,60290.0,60290.0,-0.014,-2.229,0.608,"October 20, 20",-0.02229
0,2020-10-19,0.63,0.638,0.58,0.63,0.63,39499.0,39499.0,0.0,0.0,0.616,"October 19, 20",0.0
0,2020-10-16,0.62,0.63,0.59,0.63,0.63,41262.0,41262.0,0.01,1.613,0.61667,"October 16, 20",0.01613
0,2020-10-15,0.628,0.628,0.61,0.624,0.624,29234.0,29234.0,-0.004,-0.637,0.62067,"October 15, 20",-0.00637
0,2020-10-14,0.628,0.656,0.622,0.642,0.642,25665.0,25665.0,0.014,2.229,0.64,"October 14, 20",0.02229
0,2020-10-13,0.656,0.656,0.624,0.628,0.628,62232.0,62232.0,-0.028,-4.268,0.636,"October 13, 20",-0.04268
0,2020-10-12,0.656,0.656,0.636,0.642,0.642,82064.0,82064.0,-0.014,-2.134,0.64467,"October 12, 20",-0.02134
0,2020-10-09,0.648,0.654,0.622,0.63,0.63,82327.0,82327.0,-0.018,-2.778,0.63533,"October 09, 20",-0.02778
0,2020-10-08,0.606,0.648,0.59,0.648,0.648,102041.0,102041.0,0.042,6.931,0.62867,"October 08, 20",0.06931
0,2020-10-07,0.594,0.616,0.594,0.606,0.606,25285.0,25285.0,0.012,2.02,0.60533,"October 07, 20",0.0202
0,2020-10-06,0.592,0.61,0.592,0.6,0.6,22091.0,22091.0,0.008,1.351,0.60067,"October 06, 20",0.01351
0,2020-10-05,0.624,0.624,0.594,0.612,0.612,29205.0,29205.0,-0.012,-1.923,0.61,"October 05, 20",-0.01923
