,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.021,0.021,0.017,0.019,0.019,189953.0,189953.0,-0.002,-9.524,0.019,"February 15, 21",-0.09524
0,2021-02-12,0.022,0.022,0.019,0.019,0.019,178709.0,178709.0,-0.003,-13.636,0.02,"February 12, 21",-0.13636
0,2021-02-11,0.022,0.022,0.022,0.022,0.022,20000.0,20000.0,0.0,0.0,0.022,"February 11, 21",0.0
0,2021-02-10,0.024,0.025,0.02,0.022,0.022,1262065.0,1262065.0,-0.002,-8.333,0.02233,"February 10, 21",-0.08333
0,2021-02-09,0.02,0.033,0.02,0.023,0.023,6279462.0,6279462.0,0.003,15.0,0.02533,"February 09, 21",0.15
0,2021-02-08,0.016,0.016,0.016,0.016,0.016,108145.0,108145.0,0.0,0.0,0.016,"February 08, 21",0.0
0,2021-02-05,0.015,0.017,0.015,0.016,0.016,364933.0,364933.0,0.001,6.667,0.016,"February 05, 21",0.06667
0,2021-02-04,0.014,0.014,0.014,0.014,0.014,128000.0,128000.0,0.0,0.0,0.014,"February 04, 21",0.0
0,2021-02-03,0.013,0.013,0.013,0.013,0.013,50000.0,50000.0,0.0,0.0,0.013,"February 03, 21",0.0
0,2021-02-02,0.014,0.014,0.014,0.014,0.014,3928.0,3928.0,0.0,0.0,0.014,"February 02, 21",0.0
0,2021-02-01,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.014,0.014,0.014,0.014,0.014,75000.0,75000.0,0.0,0.0,0.014,"January 29, 21",0.0
0,2021-01-28,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.013,0.015,0.013,0.014,0.014,244273.0,244273.0,0.001,7.692,0.014,"January 27, 21",0.07692
0,2021-01-25,0.015,0.015,0.015,0.015,0.015,33334.0,33334.0,0.0,0.0,0.015,"January 25, 21",0.0
0,2021-01-22,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.015,0.015,0.013,0.014,0.014,398313.0,398313.0,-0.001,-6.667,0.014,"January 20, 21",-0.06667
0,2021-01-19,0.015,0.015,0.015,0.015,0.015,534000.0,534000.0,0.0,0.0,0.015,"January 19, 21",0.0
0,2021-01-18,0.016,0.017,0.016,0.017,0.017,37500.0,37500.0,0.001,6.25,0.01667,"January 18, 21",0.0625
0,2021-01-15,0.013,0.016,0.013,0.016,0.016,212753.0,212753.0,0.003,23.077,0.015,"January 15, 21",0.23077
0,2021-01-14,0.015,0.016,0.015,0.016,0.016,150000.0,150000.0,0.001,6.667,0.01567,"January 14, 21",0.06667
0,2021-01-13,0.014,0.014,0.014,0.014,0.014,50000.0,50000.0,0.0,0.0,0.014,"January 13, 21",0.0
0,2021-01-12,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.012,0.012,0.012,0.012,0.012,110116.0,110116.0,0.0,0.0,0.012,"January 11, 21",0.0
0,2021-01-08,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.015,0.015,0.012,0.012,0.012,477690.0,477690.0,-0.003,-20.0,0.013,"January 07, 21",-0.2
0,2021-01-06,0.01,0.019,0.009,0.015,0.015,2278353.0,2278353.0,0.005,50.0,0.01433,"January 06, 21",0.5
0,2021-01-05,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.008,0.008,0.008,0.008,0.008,19334.0,19334.0,0.0,0.0,0.008,"December 29, 20",0.0
0,2020-12-24,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.01,0.01,0.008,0.009,0.009,618189.0,618189.0,-0.001,-10.0,0.009,"December 21, 20",-0.1
0,2020-12-18,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.01,0.01,0.01,0.01,0.01,53296.0,53296.0,0.0,0.0,0.01,"December 17, 20",0.0
0,2020-12-16,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.01,0.01,0.01,0.01,0.01,78067.0,78067.0,0.0,0.0,0.01,"December 14, 20",0.0
0,2020-12-11,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.01,0.01,0.01,0.01,0.01,50000.0,50000.0,0.0,0.0,0.01,"December 09, 20",0.0
0,2020-12-08,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.01,0.01,0.01,0.01,0.01,19401.0,19401.0,0.0,0.0,0.01,"December 03, 20",0.0
0,2020-12-02,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.011,0.011,0.01,0.01,0.01,743829.0,743829.0,-0.001,-9.091,0.01033,"December 01, 20",-0.09091
0,2020-11-30,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.011,0.011,0.011,0.011,0.011,43500.0,43500.0,0.0,0.0,0.011,"November 26, 20",0.0
0,2020-11-25,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
