,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,38.200001,38.200001,37.0,38.0,38.0,32176.0,32176.0,-0.2,-0.524,37.73333,"February 15, 21",-0.00524
0,2021-02-12,38.0,37.549999,37.549999,38.0,38.0,51497.0,51497.0,0.0,0.0,37.7,"February 12, 21",0.0
0,2021-02-11,38.0,38.900002,36.599998,38.0,38.0,67523.0,67523.0,0.0,0.0,37.83333,"February 11, 21",0.0
0,2021-02-10,38.0,39.0,39.0,38.0,38.0,30669.0,30669.0,0.0,0.0,38.66667,"February 10, 21",0.0
0,2021-02-09,37.0,39.0,37.299999,38.0,38.0,104997.0,104997.0,1.0,2.703,38.1,"February 09, 21",0.02703
0,2021-02-08,37.0,36.564999,36.325001,37.0,37.0,41292.0,41292.0,0.0,0.0,36.63,"February 08, 21",0.0
0,2021-02-05,36.5,37.299999,37.0,37.0,37.0,109119.0,109119.0,0.5,1.37,37.1,"February 05, 21",0.0137
0,2021-02-04,37.0,37.299999,35.0,36.5,36.5,28156.0,28156.0,-0.5,-1.351,36.26667,"February 04, 21",-0.01351
0,2021-02-03,37.0,37.299999,36.0,37.0,37.0,65454.0,65454.0,0.0,0.0,36.76667,"February 03, 21",0.0
0,2021-02-02,37.5,37.700001,36.0,37.0,37.0,30227.0,30227.0,-0.5,-1.333,36.9,"February 02, 21",-0.01333
0,2021-02-01,36.0,38.0,35.0,38.0,38.0,214777.0,214777.0,2.0,5.556,37.0,"February 01, 21",0.05556
0,2021-01-29,35.5,35.950001,35.0,35.5,35.5,15522.0,15522.0,0.0,0.0,35.48333,"January 29, 21",0.0
0,2021-01-28,36.0,36.900002,35.299999,36.0,36.0,32302.0,32302.0,0.0,0.0,36.06667,"January 28, 21",0.0
0,2021-01-27,35.5,36.667,35.0,36.0,36.0,102726.0,102726.0,0.5,1.408,35.889,"January 27, 21",0.01408
0,2021-01-26,36.0,38.0,35.0,35.5,35.5,16759.0,16759.0,-0.5,-1.389,36.16667,"January 26, 21",-0.01389
0,2021-01-25,38.0,39.0,34.0,36.0,36.0,5549916.0,5549916.0,-2.0,-5.263,36.33333,"January 25, 21",-0.05263
0,2021-01-22,38.0,38.0,37.0,38.0,38.0,2935.0,2935.0,0.0,0.0,37.66667,"January 22, 21",0.0
0,2021-01-21,38.0,38.400002,37.0,38.0,38.0,63517.0,63517.0,0.0,0.0,37.8,"January 21, 21",0.0
