,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.62,0.62,0.62,0.62,0.62,5000.0,5000.0,0.0,0.0,0.62,"February 11, 21",0.0
0,2021-02-10,0.58,0.65,0.48,0.55,0.55,70000.0,70000.0,-0.03,-5.172,0.56,"February 10, 21",-0.05172
0,2021-02-09,0.57,0.57,0.57,0.53,0.53,50000.0,50000.0,-0.04,-7.018,0.55667,"February 09, 21",-0.07018
0,2021-02-08,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.51,0.53,0.48,0.53,0.53,305000.0,305000.0,0.02,3.922,0.51333,"February 05, 21",0.03922
0,2021-02-04,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.53,0.58,0.53,0.58,0.58,20000.0,20000.0,0.05,9.434,0.56333,"January 28, 21",0.09434
0,2021-01-27,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.54,0.54,0.54,0.54,0.54,15000.0,15000.0,0.0,0.0,0.54,"January 26, 21",0.0
0,2021-01-25,0.54,0.54,0.54,0.54,0.54,10000.0,10000.0,0.0,0.0,0.54,"January 25, 21",0.0
0,2021-01-22,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.51,0.51,0.51,0.51,0.51,40000.0,40000.0,0.0,0.0,0.51,"January 21, 21",0.0
0,2021-01-20,0.5,0.52,0.49,0.51,0.51,40000.0,40000.0,0.01,2.0,0.50667,"January 20, 21",0.02
0,2021-01-19,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.5,0.57,0.5,0.57,0.57,22500.0,22500.0,0.07,14.0,0.54667,"January 18, 21",0.14
0,2021-01-15,0.53,0.53,0.53,0.53,0.53,5000.0,5000.0,0.0,0.0,0.53,"January 15, 21",0.0
