,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,208.970001,211.380005,208.610306,210.179993,210.179993,2920805.0,2920805.0,1.20999,0.579,210.05677,"October 21, 20",0.00579
0,2020-10-20,209.630005,211.449997,209.410004,210.059998,210.059998,3545404.0,3545404.0,0.42999,0.205,210.30667,"October 20, 20",0.00205
0,2020-10-19,212.160004,212.320007,208.199997,208.990005,208.990005,3300313.0,3300313.0,-3.17,-1.494,209.83667,"October 19, 20",-0.01494
0,2020-10-16,211.839996,213.825302,211.809998,211.910004,211.910004,3630992.0,3630992.0,0.07001,0.033,212.5151,"October 16, 20",0.00033
0,2020-10-15,209.270004,211.990005,208.220001,211.649994,211.649994,2987274.0,2987274.0,2.37999,1.137,210.62,"October 15, 20",0.01137
0,2020-10-14,212.020004,212.350006,210.539993,210.910004,210.910004,4904830.0,4904830.0,-1.11,-0.524,211.26667,"October 14, 20",-0.00524
0,2020-10-13,215.759995,216.380005,212.0,212.309998,212.309998,4692535.0,4692535.0,-3.45,-1.599,213.56333,"October 13, 20",-0.01599
0,2020-10-12,216.740005,217.429993,215.119995,216.410004,216.410004,3685436.0,3685436.0,-0.33,-0.152,216.32,"October 12, 20",-0.00152
0,2020-10-09,215.880005,216.292404,214.160004,215.679993,215.679993,3091717.0,3091717.0,-0.20001,-0.093,215.37747,"October 09, 20",-0.00093
0,2020-10-08,214.389999,215.690002,213.440002,215.149994,215.149994,3421019.0,3421019.0,0.76,0.354,214.76,"October 08, 20",0.00354
0,2020-10-07,212.330002,214.669998,211.360001,213.289993,213.289993,3629892.0,3629892.0,0.95999,0.452,213.10666,"October 07, 20",0.00452
0,2020-10-06,212.649994,213.479996,209.649994,210.259995,210.259995,5179247.0,5179247.0,-2.39,-1.124,211.13,"October 06, 20",-0.01124
0,2020-10-05,213.089996,213.899994,212.050003,212.360001,212.360001,3527207.0,3527207.0,-0.73,-0.343,212.77,"October 05, 20",-0.00343
0,2020-10-02,209.839996,213.679993,209.529999,211.179993,211.179993,4421401.0,4421401.0,1.34,0.639,211.46333,"October 02, 20",0.00639
0,2020-10-01,214.300003,214.384995,210.619995,212.020004,212.020004,4412566.0,4412566.0,-2.28,-1.064,212.34166,"October 01, 20",-0.01064
