,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,52000.0,52000.0,52000.0,52000.0,52000.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,58000.0,58000.0,52000.0,52000.0,52000.0,2.0,2.0,-6000.0,-10.345,54000.0,"February 11, 21",-0.10345
0,2021-02-10,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,48000.0,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,58000.0,58000.0,48000.0,48000.0,48000.0,3.0,3.0,-10000.0,-17.241,51333.33333,"January 20, 21",-0.17241
0,2021-01-19,64000.0,64000.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,64000.0,64000.0,64000.0,64000.0,64000.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
