,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.089,0.099,0.089,0.079,0.079,226000.0,226000.0,-0.01,-11.236,0.089,"February 11, 21",-0.11236
0,2021-02-10,0.072,0.08,0.072,0.079,0.079,76000.0,76000.0,0.007,9.722,0.077,"February 10, 21",0.09722
0,2021-02-09,0.071,0.09,0.071,0.072,0.072,868000.0,868000.0,0.001,1.408,0.07767,"February 09, 21",0.01408
0,2021-02-08,0.063,0.074,0.063,0.071,0.071,198000.0,198000.0,0.008,12.698,0.06933,"February 08, 21",0.12698
0,2021-02-05,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.081,0.081,0.068,0.07,0.07,112000.0,112000.0,-0.011,-13.58,0.073,"February 04, 21",-0.1358
0,2021-02-03,0.075,0.08,0.07,0.08,0.08,48000.0,48000.0,0.005,6.667,0.07667,"February 03, 21",0.06667
0,2021-02-02,0.073,0.1,0.073,0.081,0.081,1068000.0,1068000.0,0.008,10.959,0.08467,"February 02, 21",0.10959
0,2021-02-01,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.066,0.109,0.066,0.074,0.074,1638000.0,1638000.0,0.008,12.121,0.083,"January 26, 21",0.12121
0,2021-01-25,0.066,0.072,0.059,0.068,0.068,240000.0,240000.0,0.002,3.03,0.06633,"January 25, 21",0.0303
0,2021-01-22,0.067,0.068,0.06,0.068,0.068,1862000.0,1862000.0,0.001,1.493,0.06533,"January 22, 21",0.01493
0,2021-01-21,0.069,0.069,0.067,0.067,0.067,196000.0,196000.0,-0.002,-2.899,0.06767,"January 21, 21",-0.02899
0,2021-01-20,0.07,0.074,0.066,0.074,0.074,866000.0,866000.0,0.004,5.714,0.07133,"January 20, 21",0.05714
0,2021-01-19,0.074,0.08,0.07,0.074,0.074,710000.0,710000.0,0.0,0.0,0.07467,"January 19, 21",0.0
0,2021-01-18,0.071,0.076,0.066,0.074,0.074,362000.0,362000.0,0.003,4.225,0.072,"January 18, 21",0.04225
0,2021-01-15,0.066,0.073,0.066,0.072,0.072,810000.0,810000.0,0.006,9.091,0.07033,"January 15, 21",0.09091
0,2021-01-14,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.074,0.075,0.068,0.075,0.075,1298000.0,1298000.0,0.001,1.351,0.07267,"January 13, 21",0.01351
0,2021-01-12,0.073,0.081,0.068,0.068,0.068,64000.0,64000.0,-0.005,-6.849,0.07233,"January 12, 21",-0.06849
0,2021-01-11,0.074,0.074,0.072,0.072,0.072,8000.0,8000.0,-0.002,-2.703,0.07267,"January 11, 21",-0.02703
0,2021-01-08,0.07,0.07,0.066,0.066,0.066,20000.0,20000.0,-0.004,-5.714,0.06733,"January 08, 21",-0.05714
0,2021-01-07,0.078,0.078,0.07,0.07,0.07,584000.0,584000.0,-0.008,-10.256,0.07267,"January 07, 21",-0.10256
0,2021-01-06,0.31,0.31,0.068,0.068,0.068,350000.0,350000.0,-0.242,-78.065,0.14867,"January 06, 21",-0.78065
0,2021-01-05,0.068,0.085,0.068,0.073,0.073,92000.0,92000.0,0.005,7.353,0.07533,"January 05, 21",0.07353
0,2021-01-04,0.079,0.079,0.067,0.073,0.073,82000.0,82000.0,-0.006,-7.595,0.073,"January 04, 21",-0.07595
0,2020-12-31,0.068,0.068,0.068,0.068,0.068,20000.0,20000.0,0.0,0.0,0.068,"December 31, 20",0.0
0,2020-12-30,0.075,0.075,0.067,0.068,0.068,248000.0,248000.0,-0.007,-9.333,0.07,"December 30, 20",-0.09333
