,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.12,0.12,0.12,0.12,0.12,60145.0,60145.0,0.0,0.0,0.12,"February 16, 21",0.0
0,2021-02-15,0.12,0.13,0.12,0.125,0.125,5556581.0,5556581.0,0.005,4.167,0.125,"February 15, 21",0.04167
0,2021-02-12,0.12,0.125,0.115,0.115,0.115,1427432.0,1427432.0,-0.005,-4.167,0.11833,"February 12, 21",-0.04167
0,2021-02-11,0.125,0.125,0.115,0.115,0.115,4915802.0,4915802.0,-0.01,-8.0,0.11833,"February 11, 21",-0.08
0,2021-02-10,0.13,0.13,0.12,0.12,0.12,2616672.0,2616672.0,-0.01,-7.692,0.12333,"February 10, 21",-0.07692
0,2021-02-09,0.125,0.13,0.125,0.125,0.125,2736419.0,2736419.0,0.0,0.0,0.12667,"February 09, 21",0.0
0,2021-02-08,0.13,0.13,0.125,0.125,0.125,3996542.0,3996542.0,-0.005,-3.846,0.12667,"February 08, 21",-0.03846
0,2021-02-05,0.13,0.13,0.1225,0.125,0.125,4205679.0,4205679.0,-0.005,-3.846,0.12583,"February 05, 21",-0.03846
0,2021-02-04,0.14,0.14,0.12,0.125,0.125,10308883.0,10308883.0,-0.015,-10.714,0.12833,"February 04, 21",-0.10714
0,2021-02-03,0.115,0.1175,0.11,0.11,0.11,2062619.0,2062619.0,-0.005,-4.348,0.1125,"February 03, 21",-0.04348
0,2021-02-02,0.115,0.12,0.1075,0.11,0.11,4106209.0,4106209.0,-0.005,-4.348,0.1125,"February 02, 21",-0.04348
0,2021-02-01,0.115,0.12,0.11,0.115,0.115,2458250.0,2458250.0,0.0,0.0,0.115,"February 01, 21",0.0
0,2021-01-29,0.125,0.125,0.11,0.115,0.115,5870823.0,5870823.0,-0.01,-8.0,0.11667,"January 29, 21",-0.08
0,2021-01-28,0.13,0.135,0.12,0.125,0.125,7641048.0,7641048.0,-0.005,-3.846,0.12667,"January 28, 21",-0.03846
0,2021-01-27,0.145,0.145,0.13,0.13,0.13,3601791.0,3601791.0,-0.015,-10.345,0.135,"January 27, 21",-0.10345
0,2021-01-25,0.135,0.145,0.13,0.14,0.14,6244918.0,6244918.0,0.005,3.704,0.13833,"January 25, 21",0.03704
0,2021-01-22,0.12,0.135,0.12,0.13,0.13,8516409.0,8516409.0,0.01,8.333,0.12833,"January 22, 21",0.08333
0,2021-01-21,0.13,0.13,0.115,0.125,0.125,19021584.0,19021584.0,-0.005,-3.846,0.12333,"January 21, 21",-0.03846
0,2021-01-20,0.14,0.145,0.135,0.14,0.14,5269589.0,5269589.0,0.0,0.0,0.14,"January 20, 21",0.0
0,2021-01-19,0.145,0.15,0.135,0.135,0.135,5399002.0,5399002.0,-0.01,-6.897,0.14,"January 19, 21",-0.06897
0,2021-01-18,0.15,0.15,0.135,0.15,0.15,9855023.0,9855023.0,0.0,0.0,0.145,"January 18, 21",0.0
0,2021-01-15,0.12,0.145,0.12,0.14,0.14,11307945.0,11307945.0,0.02,16.667,0.135,"January 15, 21",0.16667
0,2021-01-14,0.115,0.125,0.115,0.115,0.115,1127425.0,1127425.0,0.0,0.0,0.11833,"January 14, 21",0.0
0,2021-01-13,0.125,0.125,0.115,0.115,0.115,3207204.0,3207204.0,-0.01,-8.0,0.11833,"January 13, 21",-0.08
0,2021-01-12,0.125,0.125,0.12,0.12,0.12,471945.0,471945.0,-0.005,-4.0,0.12167,"January 12, 21",-0.04
0,2021-01-11,0.125,0.13,0.125,0.125,0.125,2336328.0,2336328.0,0.0,0.0,0.12667,"January 11, 21",0.0
0,2021-01-08,0.13,0.13,0.12,0.125,0.125,3868392.0,3868392.0,-0.005,-3.846,0.125,"January 08, 21",-0.03846
0,2021-01-07,0.13,0.1325,0.125,0.13,0.13,1386134.0,1386134.0,0.0,0.0,0.12917,"January 07, 21",0.0
0,2021-01-06,0.125,0.135,0.125,0.13,0.13,5600267.0,5600267.0,0.005,4.0,0.13,"January 06, 21",0.04
0,2021-01-05,0.12,0.125,0.12,0.125,0.125,1991962.0,1991962.0,0.005,4.167,0.12333,"January 05, 21",0.04167
0,2021-01-04,0.12,0.1225,0.115,0.12,0.12,3005057.0,3005057.0,0.0,0.0,0.11917,"January 04, 21",0.0
0,2020-12-31,0.115,0.12,0.115,0.115,0.115,1069921.0,1069921.0,0.0,0.0,0.11667,"December 31, 20",0.0
0,2020-12-30,0.115,0.12,0.115,0.115,0.115,784796.0,784796.0,0.0,0.0,0.11667,"December 30, 20",0.0
0,2020-12-29,0.12,0.12,0.11,0.115,0.115,3134528.0,3134528.0,-0.005,-4.167,0.115,"December 29, 20",-0.04167
0,2020-12-24,0.115,0.12,0.115,0.115,0.115,2306812.0,2306812.0,0.0,0.0,0.11667,"December 24, 20",0.0
0,2020-12-23,0.115,0.1175,0.11,0.11,0.11,2215159.0,2215159.0,-0.005,-4.348,0.1125,"December 23, 20",-0.04348
0,2020-12-22,0.105,0.115,0.105,0.11,0.11,3175479.0,3175479.0,0.005,4.762,0.11,"December 22, 20",0.04762
0,2020-12-21,0.11,0.11,0.1,0.1,0.1,2551360.0,2551360.0,-0.01,-9.091,0.10333,"December 21, 20",-0.09091
0,2020-12-18,0.105,0.11,0.105,0.105,0.105,1846228.0,1846228.0,0.0,0.0,0.10667,"December 18, 20",0.0
0,2020-12-17,0.11,0.115,0.105,0.105,0.105,5282167.0,5282167.0,-0.005,-4.545,0.10833,"December 17, 20",-0.04545
0,2020-12-16,0.115,0.115,0.11,0.115,0.115,1947185.0,1947185.0,0.0,0.0,0.11333,"December 16, 20",0.0
0,2020-12-15,0.12,0.125,0.11,0.11,0.11,5236915.0,5236915.0,-0.01,-8.333,0.115,"December 15, 20",-0.08333
0,2020-12-14,0.125,0.125,0.12,0.12,0.12,1480682.0,1480682.0,-0.005,-4.0,0.12167,"December 14, 20",-0.04
0,2020-12-11,0.125,0.125,0.12,0.125,0.125,1679842.0,1679842.0,0.0,0.0,0.12333,"December 11, 20",0.0
0,2020-12-10,0.125,0.125,0.12,0.12,0.12,2560290.0,2560290.0,-0.005,-4.0,0.12167,"December 10, 20",-0.04
0,2020-12-09,0.135,0.135,0.13,0.13,0.13,1570433.0,1570433.0,-0.005,-3.704,0.13167,"December 09, 20",-0.03704
0,2020-12-08,0.125,0.13,0.125,0.13,0.13,2317054.0,2317054.0,0.005,4.0,0.12833,"December 08, 20",0.04
0,2020-12-07,0.125,0.13,0.125,0.125,0.125,3791648.0,3791648.0,0.0,0.0,0.12667,"December 07, 20",0.0
0,2020-12-04,0.125,0.13,0.12,0.12,0.12,1417400.0,1417400.0,-0.005,-4.0,0.12333,"December 04, 20",-0.04
0,2020-12-03,0.12,0.125,0.12,0.12,0.12,3171640.0,3171640.0,0.0,0.0,0.12167,"December 03, 20",0.0
0,2020-12-02,0.13,0.135,0.12,0.12,0.12,4978926.0,4978926.0,-0.01,-7.692,0.125,"December 02, 20",-0.07692
0,2020-12-01,0.13,0.14,0.125,0.13,0.13,3918622.0,3918622.0,0.0,0.0,0.13167,"December 01, 20",0.0
0,2020-11-30,0.135,0.14,0.1275,0.13,0.13,5026552.0,5026552.0,-0.005,-3.704,0.1325,"November 30, 20",-0.03704
0,2020-11-27,0.115,0.13,0.115,0.13,0.13,9686068.0,9686068.0,0.015,13.043,0.125,"November 27, 20",0.13043
0,2020-11-26,0.115,0.1225,0.11,0.11,0.11,3491192.0,3491192.0,-0.005,-4.348,0.11417,"November 26, 20",-0.04348
0,2020-11-25,0.115,0.12,0.1125,0.115,0.115,1912140.0,1912140.0,0.0,0.0,0.11583,"November 25, 20",0.0
0,2020-11-24,0.12,0.12,0.11,0.11,0.11,3940560.0,3940560.0,-0.01,-8.333,0.11333,"November 24, 20",-0.08333
0,2020-11-23,0.13,0.13,0.12,0.12,0.12,1226258.0,1226258.0,-0.01,-7.692,0.12333,"November 23, 20",-0.07692
0,2020-11-20,0.13,0.13,0.12,0.125,0.125,1105244.0,1105244.0,-0.005,-3.846,0.125,"November 20, 20",-0.03846
0,2020-11-19,0.13,0.135,0.125,0.125,0.125,2094474.0,2094474.0,-0.005,-3.846,0.12833,"November 19, 20",-0.03846
0,2020-11-18,0.135,0.135,0.125,0.125,0.125,4038512.0,4038512.0,-0.01,-7.407,0.12833,"November 18, 20",-0.07407
0,2020-11-17,0.14,0.14,0.13,0.13,0.13,7336090.0,7336090.0,-0.01,-7.143,0.13333,"November 17, 20",-0.07143
0,2020-11-16,0.13,0.135,0.13,0.13,0.13,880600.0,880600.0,0.0,0.0,0.13167,"November 16, 20",0.0
0,2020-11-13,0.115,0.13,0.115,0.125,0.125,4791477.0,4791477.0,0.01,8.696,0.12333,"November 13, 20",0.08696
0,2020-11-12,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.13,0.135,0.11,0.115,0.115,4764257.0,4764257.0,-0.015,-11.538,0.12,"November 10, 20",-0.11538
0,2020-11-09,0.12,0.135,0.12,0.125,0.125,3045661.0,3045661.0,0.005,4.167,0.12667,"November 09, 20",0.04167
0,2020-11-06,0.115,0.125,0.115,0.12,0.12,1149450.0,1149450.0,0.005,4.348,0.12,"November 06, 20",0.04348
0,2020-11-05,0.125,0.125,0.115,0.115,0.115,3428575.0,3428575.0,-0.01,-8.0,0.11833,"November 05, 20",-0.08
0,2020-11-04,0.12,0.13,0.11,0.13,0.13,7617861.0,7617861.0,0.01,8.333,0.12333,"November 04, 20",0.08333
0,2020-11-03,0.115,0.125,0.115,0.115,0.115,3723162.0,3723162.0,0.0,0.0,0.11833,"November 03, 20",0.0
0,2020-11-02,0.125,0.125,0.097,0.105,0.105,16719213.0,16719213.0,-0.02,-16.0,0.109,"November 02, 20",-0.16
0,2020-10-30,0.135,0.135,0.125,0.125,0.125,8178906.0,8178906.0,-0.01,-7.407,0.12833,"October 30, 20",-0.07407
0,2020-10-29,0.13,0.1425,0.125,0.13,0.13,8944387.0,8944387.0,0.0,0.0,0.1325,"October 29, 20",0.0
0,2020-10-28,0.14,0.15,0.135,0.135,0.135,8025308.0,8025308.0,-0.005,-3.571,0.14,"October 28, 20",-0.03571
0,2020-10-27,0.15,0.15,0.125,0.135,0.135,13386465.0,13386465.0,-0.015,-10.0,0.13667,"October 27, 20",-0.1
0,2020-10-26,0.145,0.15,0.135,0.135,0.135,4745411.0,4745411.0,-0.01,-6.897,0.14,"October 26, 20",-0.06897
0,2020-10-23,0.135,0.15,0.125,0.14,0.14,9710844.0,9710844.0,0.005,3.704,0.13833,"October 23, 20",0.03704
