,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.549999,17.874001,16.525,17.5,17.5,235620.0,235620.0,0.95,5.74,17.29967,"February 15, 21",0.0574
0,2021-02-12,16.25,17.4,16.025,17.0,17.0,476733.0,476733.0,0.75,4.615,16.80833,"February 12, 21",0.04615
0,2021-02-11,16.75,16.988001,16.013,16.25,16.25,318127.0,318127.0,-0.5,-2.985,16.417,"February 11, 21",-0.02985
0,2021-02-10,17.25,17.475,16.513,16.75,16.75,701155.0,701155.0,-0.5,-2.899,16.91267,"February 10, 21",-0.02899
0,2021-02-09,18.75,19.462999,16.66,17.25,17.25,651814.0,651814.0,-1.5,-8.0,17.791,"February 09, 21",-0.08
0,2021-02-08,18.25,18.35,18.01,18.25,18.25,91558.0,91558.0,0.0,0.0,18.20333,"February 08, 21",0.0
0,2021-02-05,18.25,18.35,18.0,18.25,18.25,104422.0,104422.0,0.0,0.0,18.2,"February 05, 21",0.0
0,2021-02-04,17.75,18.488001,17.65,18.25,18.25,204470.0,204470.0,0.5,2.817,18.12933,"February 04, 21",0.02817
0,2021-02-03,17.75,17.874001,17.5,17.75,17.75,190073.0,190073.0,0.0,0.0,17.708,"February 03, 21",0.0
0,2021-02-02,17.25,18.0,17.25,17.75,17.75,73968.0,73968.0,0.5,2.899,17.66667,"February 02, 21",0.02899
0,2021-02-01,16.75,17.5,16.725,17.25,17.25,304663.0,304663.0,0.5,2.985,17.15833,"February 01, 21",0.02985
0,2021-01-29,17.25,17.462999,16.4,16.75,16.75,254019.0,254019.0,-0.5,-2.899,16.871,"January 29, 21",-0.02899
0,2021-01-28,18.5,18.5,17.025,17.5,17.5,458978.0,458978.0,-1.0,-5.405,17.675,"January 28, 21",-0.05405
0,2021-01-27,19.5,19.77,18.025,18.5,18.5,331022.0,331022.0,-1.0,-5.128,18.765,"January 27, 21",-0.05128
0,2021-01-26,20.25,20.9,19.025,19.5,19.5,342927.0,342927.0,-0.75,-3.704,19.80833,"January 26, 21",-0.03704
0,2021-01-25,19.25,21.0,18.865999,20.25,20.25,721146.0,721146.0,1.0,5.195,20.03867,"January 25, 21",0.05195
0,2021-01-22,19.0,19.962999,18.52,19.25,19.25,521903.0,521903.0,0.25,1.316,19.24433,"January 22, 21",0.01316
0,2021-01-21,18.25,19.0,17.65,18.5,18.5,260924.0,260924.0,0.25,1.37,18.38333,"January 21, 21",0.0137
0,2021-01-20,18.25,18.190001,17.5,18.25,18.25,91178.0,91178.0,0.0,0.0,17.98,"January 20, 21",0.0
0,2021-01-19,18.25,18.190001,17.65,18.25,18.25,22425.0,22425.0,0.0,0.0,18.03,"January 19, 21",0.0
0,2021-01-18,18.25,18.25,17.6,18.25,18.25,250416.0,250416.0,0.0,0.0,18.03333,"January 18, 21",0.0
0,2021-01-15,18.25,18.35,17.5,18.25,18.25,461286.0,461286.0,0.0,0.0,18.03333,"January 15, 21",0.0
0,2021-01-14,18.25,18.245001,17.530001,18.25,18.25,152241.0,152241.0,0.0,0.0,18.00833,"January 14, 21",0.0
0,2021-01-13,18.25,20.0,17.530001,18.25,18.25,131166.0,131166.0,0.0,0.0,18.59333,"January 13, 21",0.0
0,2021-01-12,18.25,18.4,17.530001,18.25,18.25,149854.0,149854.0,0.0,0.0,18.06,"January 12, 21",0.0
0,2021-01-11,18.25,18.35,17.530001,18.25,18.25,62162.0,62162.0,0.0,0.0,18.04333,"January 11, 21",0.0
0,2021-01-08,18.25,18.75,17.530001,18.25,18.25,498361.0,498361.0,0.0,0.0,18.17667,"January 08, 21",0.0
0,2021-01-07,16.5,19.0,16.191999,18.25,18.25,844316.0,844316.0,1.75,10.606,17.814,"January 07, 21",0.10606
0,2021-01-06,16.25,16.6,16.01,16.5,16.5,287941.0,287941.0,0.25,1.538,16.37,"January 06, 21",0.01538
0,2021-01-05,16.25,16.5,16.0,16.25,16.25,104361.0,104361.0,0.0,0.0,16.25,"January 05, 21",0.0
0,2021-01-04,16.25,16.5,16.0,16.25,16.25,612086.0,612086.0,0.0,0.0,16.25,"January 04, 21",0.0
0,2020-12-31,17.0,16.9,16.0,16.5,16.5,128494.0,128494.0,-0.5,-2.941,16.46667,"December 31, 20",-0.02941
0,2020-12-30,17.5,17.736,16.299999,17.0,17.0,734639.0,734639.0,-0.5,-2.857,17.012,"December 30, 20",-0.02857
0,2020-12-29,18.0,18.5,17.0,17.5,17.5,478697.0,478697.0,-0.5,-2.778,17.66667,"December 29, 20",-0.02778
0,2020-12-24,17.5,18.950001,17.15,18.0,18.0,167072.0,167072.0,0.5,2.857,18.03333,"December 24, 20",0.02857
0,2020-12-23,16.5,18.625,16.200001,17.5,17.5,828288.0,828288.0,1.0,6.061,17.44167,"December 23, 20",0.06061
0,2020-12-22,17.5,17.98,16.18,16.5,16.5,1064066.0,1064066.0,-1.0,-5.714,16.88667,"December 22, 20",-0.05714
0,2020-12-21,20.5,20.4,17.1,17.5,17.5,1509446.0,1509446.0,-3.0,-14.634,18.33333,"December 21, 20",-0.14634
0,2020-12-18,20.0,20.375,19.111,19.5,19.5,382321.0,382321.0,-0.5,-2.5,19.662,"December 18, 20",-0.025
0,2020-12-17,20.5,21.0,19.35,20.0,20.0,227015.0,227015.0,-0.5,-2.439,20.11667,"December 17, 20",-0.02439
0,2020-12-16,20.5,21.0,20.15,20.5,20.5,55437.0,55437.0,0.0,0.0,20.55,"December 16, 20",0.0
0,2020-12-15,20.0,21.0,19.549999,20.5,20.5,44693.0,44693.0,0.5,2.5,20.35,"December 15, 20",0.025
0,2020-12-14,20.0,20.959999,19.549999,20.0,20.0,113534.0,113534.0,0.0,0.0,20.17,"December 14, 20",0.0
0,2020-12-11,21.0,21.200001,20.040001,20.0,20.0,220790.0,220790.0,-1.0,-4.762,20.41333,"December 11, 20",-0.04762
0,2020-12-10,21.5,21.65,20.040001,21.0,21.0,224096.0,224096.0,-0.5,-2.326,20.89667,"December 10, 20",-0.02326
0,2020-12-09,21.5,21.98,21.0,21.5,21.5,199757.0,199757.0,0.0,0.0,21.49333,"December 09, 20",0.0
0,2020-12-08,22.5,22.4,21.0,21.5,21.5,191938.0,191938.0,-1.0,-4.444,21.63333,"December 08, 20",-0.04444
0,2020-12-07,23.0,22.700001,22.0,22.5,22.5,93175.0,93175.0,-0.5,-2.174,22.4,"December 07, 20",-0.02174
0,2020-12-04,23.0,23.4,22.0,23.0,23.0,169111.0,169111.0,0.0,0.0,22.8,"December 04, 20",0.0
0,2020-12-03,23.0,23.4,22.1,23.0,23.0,130657.0,130657.0,0.0,0.0,22.83333,"December 03, 20",0.0
0,2020-12-02,23.0,24.0,22.040001,23.0,23.0,135819.0,135819.0,0.0,0.0,23.01333,"December 02, 20",0.0
0,2020-12-01,23.0,23.5,22.15,23.0,23.0,213450.0,213450.0,0.0,0.0,22.88333,"December 01, 20",0.0
0,2020-11-30,24.5,26.0,22.0,23.0,23.0,732831.0,732831.0,-1.5,-6.122,23.66667,"November 30, 20",-0.06122
0,2020-11-27,21.0,21.4,20.111,21.0,21.0,209174.0,209174.0,0.0,0.0,20.837,"November 27, 20",0.0
0,2020-11-26,21.0,22.0,20.25,21.0,21.0,108357.0,108357.0,0.0,0.0,21.08333,"November 26, 20",0.0
0,2020-11-25,21.0,20.950001,20.0,21.0,21.0,387535.0,387535.0,0.0,0.0,20.65,"November 25, 20",0.0
0,2020-11-24,22.0,22.704,20.219999,21.0,21.0,478557.0,478557.0,-1.0,-4.545,21.308,"November 24, 20",-0.04545
0,2020-11-23,22.0,22.85,21.040001,22.0,22.0,94149.0,94149.0,0.0,0.0,21.96333,"November 23, 20",0.0
0,2020-11-20,22.5,23.0,21.0,22.0,22.0,203165.0,203165.0,-0.5,-2.222,22.0,"November 20, 20",-0.02222
0,2020-11-19,23.0,23.5,22.024,22.5,22.5,147324.0,147324.0,-0.5,-2.174,22.67467,"November 19, 20",-0.02174
0,2020-11-18,23.0,23.5,22.040001,23.0,23.0,138287.0,138287.0,0.0,0.0,22.84667,"November 18, 20",0.0
0,2020-11-17,23.5,23.959999,22.0,22.0,22.0,158021.0,158021.0,-1.5,-6.383,22.65333,"November 17, 20",-0.06383
0,2020-11-16,23.0,24.0,22.040001,23.5,23.5,659290.0,659290.0,0.5,2.174,23.18,"November 16, 20",0.02174
0,2020-11-13,22.5,23.0,21.0,22.0,22.0,315366.0,315366.0,-0.5,-2.222,22.0,"November 13, 20",-0.02222
0,2020-11-12,20.5,23.514,20.52,22.5,22.5,705781.0,705781.0,2.0,9.756,22.178,"November 12, 20",0.09756
0,2020-11-11,20.0,21.0,19.0,20.5,20.5,288270.0,288270.0,0.5,2.5,20.16667,"November 11, 20",0.025
0,2020-11-10,20.5,20.959999,18.040001,20.0,20.0,1209312.0,1209312.0,-0.5,-2.439,19.66667,"November 10, 20",-0.02439
0,2020-11-09,24.5,24.98,20.0,20.5,20.5,1241250.0,1241250.0,-4.0,-16.327,21.82667,"November 09, 20",-0.16327
0,2020-11-06,24.0,24.959999,23.549999,24.0,24.0,80814.0,80814.0,0.0,0.0,24.17,"November 06, 20",0.0
0,2020-11-05,24.0,24.98,23.0,24.0,24.0,149527.0,149527.0,0.0,0.0,23.99333,"November 05, 20",0.0
0,2020-11-04,23.5,25.0,23.0,24.0,24.0,110589.0,110589.0,0.5,2.128,24.0,"November 04, 20",0.02128
0,2020-11-03,23.0,23.98,21.0,23.5,23.5,820096.0,820096.0,0.5,2.174,22.82667,"November 03, 20",0.02174
0,2020-11-02,23.0,23.4,22.040001,23.0,23.0,166836.0,166836.0,0.0,0.0,22.81333,"November 02, 20",0.0
0,2020-10-30,22.700001,23.84,22.040001,23.0,23.0,424591.0,424591.0,0.3,1.322,22.96,"October 30, 20",0.01322
0,2020-10-29,23.5,24.0,22.055,22.200001,22.200001,496078.0,496078.0,-1.3,-5.532,22.75167,"October 29, 20",-0.05532
0,2020-10-28,25.0,24.85,23.200001,23.5,23.5,242805.0,242805.0,-1.5,-6.0,23.85,"October 28, 20",-0.06
0,2020-10-27,25.0,25.200001,24.040001,25.0,25.0,94266.0,94266.0,0.0,0.0,24.74667,"October 27, 20",0.0
0,2020-10-26,25.0,26.0,24.1,25.0,25.0,330767.0,330767.0,0.0,0.0,25.03333,"October 26, 20",0.0
0,2020-10-23,25.0,25.5,24.1,25.0,25.0,298075.0,298075.0,0.0,0.0,24.86667,"October 23, 20",0.0
0,2020-10-22,24.5,26.549999,24.120001,25.0,25.0,342658.0,342658.0,0.5,2.041,25.22333,"October 22, 20",0.02041
0,2020-10-21,24.5,24.98,24.1,24.5,24.5,352968.0,352968.0,0.0,0.0,24.52667,"October 21, 20",0.0
0,2020-10-20,25.5,24.98,24.295,24.5,24.5,198288.0,198288.0,-1.0,-3.922,24.59167,"October 20, 20",-0.03922
0,2020-10-19,25.0,25.9,24.0,24.5,24.5,469207.0,469207.0,-0.5,-2.0,24.8,"October 19, 20",-0.02
0,2020-10-16,23.5,24.0,23.177,23.5,23.5,286017.0,286017.0,0.0,0.0,23.559,"October 16, 20",0.0
0,2020-10-15,25.200001,25.4,22.219999,23.5,23.5,610430.0,610430.0,-1.7,-6.746,23.70667,"October 15, 20",-0.06746
0,2020-10-14,25.5,25.639999,24.4,25.200001,25.200001,200605.0,200605.0,-0.3,-1.176,25.08,"October 14, 20",-0.01176
0,2020-10-13,25.5,25.98,24.111,25.0,25.0,442748.0,442748.0,-0.5,-1.961,25.03033,"October 13, 20",-0.01961
0,2020-10-12,26.5,26.4,25.040001,25.5,25.5,249977.0,249977.0,-1.0,-3.774,25.64667,"October 12, 20",-0.03774
0,2020-10-09,26.0,27.0,25.040001,26.5,26.5,343059.0,343059.0,0.5,1.923,26.18,"October 09, 20",0.01923
0,2020-10-08,26.0,27.0,25.040001,26.0,26.0,358190.0,358190.0,0.0,0.0,26.01333,"October 08, 20",0.0
0,2020-10-07,26.0,26.344999,25.02,26.0,26.0,415337.0,415337.0,0.0,0.0,25.78833,"October 07, 20",0.0
0,2020-10-06,26.0,26.700001,25.0,26.0,26.0,453361.0,453361.0,0.0,0.0,25.9,"October 06, 20",0.0
0,2020-10-05,25.5,26.700001,24.200001,26.0,26.0,337211.0,337211.0,0.5,1.961,25.63333,"October 05, 20",0.01961
