,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,384.799988,386.899994,359.149994,367.5,367.5,233753.0,233753.0,-17.29999,-4.496,371.18333,"February 15, 21",-0.04496
0,2021-02-12,382.549988,389.0,370.0,380.350006,380.350006,289194.0,289194.0,-2.19998,-0.575,379.78334,"February 12, 21",-0.00575
0,2021-02-11,374.0,386.850006,370.049988,381.049988,381.049988,442640.0,442640.0,7.04999,1.885,379.31666,"February 11, 21",0.01885
0,2021-02-10,370.200012,378.799988,367.299988,372.600006,372.600006,189851.0,189851.0,2.39999,0.648,372.89999,"February 10, 21",0.00648
0,2021-02-09,369.450012,379.850006,364.799988,369.200012,369.200012,332836.0,332836.0,-0.25,-0.068,371.28334,"February 09, 21",-0.00068
0,2021-02-08,349.100006,371.899994,348.850006,366.75,366.75,647282.0,647282.0,17.64999,5.056,362.5,"February 08, 21",0.05056
0,2021-02-05,349.0,352.399994,342.25,347.450012,347.450012,138886.0,138886.0,-1.54999,-0.444,347.36667,"February 05, 21",-0.00444
0,2021-02-04,352.100006,360.799988,344.649994,348.700012,348.700012,214097.0,214097.0,-3.39999,-0.966,351.38333,"February 04, 21",-0.00966
0,2021-02-03,351.200012,360.0,347.899994,352.100006,352.100006,166557.0,166557.0,0.89999,0.256,353.33333,"February 03, 21",0.00256
0,2021-02-02,350.0,354.899994,340.200012,352.100006,352.100006,228052.0,228052.0,2.10001,0.6,349.06667,"February 02, 21",0.006
0,2021-02-01,323.25,349.049988,319.399994,344.450012,344.450012,276461.0,276461.0,21.20001,6.558,337.63333,"February 01, 21",0.06558
0,2021-01-29,329.950012,332.299988,318.049988,321.600006,321.600006,181517.0,181517.0,-8.35001,-2.531,323.98333,"January 29, 21",-0.02531
0,2021-01-28,337.0,339.0,320.25,323.899994,323.899994,410985.0,410985.0,-13.10001,-3.887,327.71666,"January 28, 21",-0.03887
0,2021-01-27,344.799988,344.799988,332.600006,339.850006,339.850006,212938.0,212938.0,-4.94998,-1.436,339.08333,"January 27, 21",-0.01436
0,2021-01-25,363.0,369.0,342.049988,344.5,344.5,151506.0,151506.0,-18.5,-5.096,351.85,"January 25, 21",-0.05096
0,2021-01-22,360.0,364.850006,347.100006,351.200012,351.200012,154006.0,154006.0,-8.79999,-2.444,354.38334,"January 22, 21",-0.02444
0,2021-01-21,371.950012,375.0,357.399994,362.600006,362.600006,165413.0,165413.0,-9.35001,-2.514,365.0,"January 21, 21",-0.02514
0,2021-01-20,375.0,378.549988,368.0,371.649994,371.649994,201402.0,201402.0,-3.35001,-0.893,372.73333,"January 20, 21",-0.00893
0,2021-01-19,368.049988,380.0,367.149994,376.700012,376.700012,455209.0,455209.0,8.65002,2.35,374.61667,"January 19, 21",0.0235
0,2021-01-18,371.0,372.5,355.0,366.600006,366.600006,201382.0,201382.0,-4.39999,-1.186,364.7,"January 18, 21",-0.01186
0,2021-01-15,381.850006,382.75,365.049988,373.100006,373.100006,196108.0,196108.0,-8.75,-2.291,373.63333,"January 15, 21",-0.02291
0,2021-01-14,385.0,394.0,378.0,383.25,383.25,367517.0,367517.0,-1.75,-0.455,385.08333,"January 14, 21",-0.00455
0,2021-01-13,383.100006,385.0,370.200012,382.25,382.25,321170.0,321170.0,-0.85001,-0.222,379.15,"January 13, 21",-0.00222
0,2021-01-12,383.25,387.0,375.25,381.899994,381.899994,615796.0,615796.0,-1.35001,-0.352,381.38333,"January 12, 21",-0.00352
0,2021-01-11,370.0,374.700012,361.25,371.149994,371.149994,324867.0,324867.0,1.14999,0.311,369.03334,"January 11, 21",0.00311
0,2021-01-08,360.0,371.450012,357.200012,366.299988,366.299988,456165.0,456165.0,6.29999,1.75,364.98334,"January 08, 21",0.0175
0,2021-01-07,368.0,369.0,351.100006,356.799988,356.799988,626156.0,626156.0,-11.20001,-3.043,358.96666,"January 07, 21",-0.03043
0,2021-01-06,356.0,358.0,344.049988,347.299988,347.299988,250054.0,250054.0,-8.70001,-2.444,349.78333,"January 06, 21",-0.02444
0,2021-01-05,351.0,359.0,343.0,355.450012,355.450012,266251.0,266251.0,4.45001,1.268,352.48334,"January 05, 21",0.01268
0,2021-01-04,357.799988,357.799988,345.0,352.799988,352.799988,434954.0,434954.0,-5.0,-1.397,351.86666,"January 04, 21",-0.01397
0,2021-01-01,346.049988,358.0,346.049988,355.25,355.25,251435.0,251435.0,9.20001,2.659,353.1,"January 01, 21",0.02659
0,2020-12-31,358.100006,364.899994,342.850006,347.950012,347.950012,554891.0,554891.0,-10.14999,-2.834,351.9,"December 31, 20",-0.02834
0,2020-12-30,347.0,361.850006,344.100006,356.049988,356.049988,332936.0,332936.0,9.04999,2.608,354.0,"December 30, 20",0.02608
0,2020-12-29,351.0,354.350006,341.100006,349.399994,349.399994,259340.0,259340.0,-1.60001,-0.456,348.28334,"December 29, 20",-0.00456
0,2020-12-28,352.450012,359.0,345.399994,349.549988,349.549988,772228.0,772228.0,-2.90002,-0.823,351.31666,"December 28, 20",-0.00823
0,2020-12-24,332.0,354.0,329.049988,349.649994,349.649994,1924772.0,1924772.0,17.64999,5.316,344.23333,"December 24, 20",0.05316
0,2020-12-23,325.0,335.0,321.5,330.549988,330.549988,448791.0,448791.0,5.54999,1.708,329.01666,"December 23, 20",0.01708
0,2020-12-22,318.0,329.549988,312.200012,325.799988,325.799988,502322.0,502322.0,7.79999,2.453,322.51666,"December 22, 20",0.02453
