,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.05685,0.05745,0.056,0.05705,0.05705,19860000.0,19860000.0,0.0002,0.352,0.05683,"February 15, 21",0.00352
0,2021-02-12,0.0565,0.0567,0.0543,0.0566,0.0566,40820002.0,40820002.0,0.0001,0.177,0.05587,"February 12, 21",0.00177
0,2021-02-11,0.05695,0.057,0.0562,0.0562,0.0562,21380000.0,21380000.0,-0.00075,-1.317,0.05647,"February 11, 21",-0.01317
0,2021-02-10,0.0559,0.057,0.0556,0.05655,0.05655,28160000.0,28160000.0,0.00065,1.163,0.05638,"February 10, 21",0.01163
0,2021-02-09,0.0571,0.0571,0.056,0.057,0.057,17420000.0,17420000.0,-0.0001,-0.175,0.0567,"February 09, 21",-0.00175
0,2021-02-08,0.05665,0.057,0.0561,0.05645,0.05645,18710000.0,18710000.0,-0.0002,-0.353,0.05652,"February 08, 21",-0.00353
0,2021-02-05,0.05665,0.0576,0.05505,0.05645,0.05645,24810000.0,24810000.0,-0.0002,-0.353,0.05637,"February 05, 21",-0.00353
0,2021-02-04,0.0573,0.05745,0.05665,0.0574,0.0574,11970000.0,11970000.0,0.0001,0.175,0.05717,"February 04, 21",0.00175
0,2021-02-03,0.0568,0.0577,0.0559,0.0568,0.0568,41710000.0,41710000.0,0.0,0.0,0.0568,"February 03, 21",0.0
0,2021-02-02,0.05585,0.0564,0.05545,0.0563,0.0563,9980005.0,9980005.0,0.00045,0.806,0.05605,"February 02, 21",0.00806
0,2021-02-01,0.0554,0.0558,0.0551,0.05555,0.05555,15350000.0,15350000.0,0.00015,0.271,0.05548,"February 01, 21",0.00271
0,2021-01-29,0.0563,0.0565,0.0555,0.05555,0.05555,13360001.0,13360001.0,-0.00075,-1.332,0.05585,"January 29, 21",-0.01332
0,2021-01-28,0.05695,0.0577,0.0561,0.05685,0.05685,19510002.0,19510002.0,-0.0001,-0.176,0.05688,"January 28, 21",-0.00176
0,2021-01-27,0.05925,0.05925,0.05715,0.0576,0.0576,21970001.0,21970001.0,-0.00165,-2.785,0.058,"January 27, 21",-0.02785
0,2021-01-26,0.0592,0.0596,0.05865,0.05885,0.05885,15660001.0,15660001.0,-0.00035,-0.591,0.05903,"January 26, 21",-0.00591
0,2021-01-25,0.0597,0.0605,0.0591,0.05955,0.05955,23620000.0,23620000.0,-0.00015,-0.251,0.05972,"January 25, 21",-0.00251
0,2021-01-22,0.05995,0.06065,0.05915,0.0593,0.0593,63090000.0,63090000.0,-0.00065,-1.084,0.0597,"January 22, 21",-0.01084
0,2021-01-21,0.063,0.0631,0.05985,0.06015,0.06015,71660048.0,71660048.0,-0.00285,-4.524,0.06103,"January 21, 21",-0.04524
0,2021-01-20,0.0653,0.0684,0.062,0.0653,0.0653,96940000.0,96940000.0,0.0,0.0,0.06523,"January 20, 21",0.0
0,2021-01-19,0.059,0.0685,0.0583,0.0653,0.0653,566070013.0,566070013.0,0.0063,10.678,0.06403,"January 19, 21",0.10678
0,2021-01-18,0.05755,0.06215,0.05635,0.05965,0.05965,734310009.0,734310009.0,0.0021,3.649,0.05938,"January 18, 21",0.03649
0,2021-01-15,0.0558,0.0595,0.0557,0.0571,0.0571,151500004.0,151500004.0,0.0013,2.33,0.05743,"January 15, 21",0.0233
0,2021-01-14,0.055,0.0579,0.0538,0.0563,0.0563,69980000.0,69980000.0,0.0013,2.364,0.056,"January 14, 21",0.02364
