,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,468.700012,483.100006,468.0,481.100006,481.100006,5019262.0,5019262.0,12.39999,2.646,477.4,"February 15, 21",0.02646
0,2021-02-12,458.5,465.100006,453.799988,462.899994,462.899994,3846001.0,3846001.0,4.39999,0.96,460.6,"February 12, 21",0.0096
0,2021-02-11,463.0,466.0,456.799988,460.5,460.5,4097164.0,4097164.0,-2.5,-0.54,461.1,"February 11, 21",-0.0054
0,2021-02-10,458.0,467.600006,458.0,463.299988,463.299988,5818302.0,5818302.0,5.29999,1.157,462.96666,"February 10, 21",0.01157
0,2021-02-09,456.0,459.656006,453.0,456.0,456.0,6817722.0,6817722.0,0.0,0.0,456.21867,"February 09, 21",0.0
0,2021-02-08,445.799988,462.0,444.200012,457.600006,457.600006,12051984.0,12051984.0,11.80002,2.647,454.60001,"February 08, 21",0.02647
0,2021-02-05,453.799988,454.299988,445.100006,448.299988,448.299988,7022332.0,7022332.0,-5.5,-1.212,449.23333,"February 05, 21",-0.01212
0,2021-02-04,448.899994,454.5,440.600006,452.200012,452.200012,5648144.0,5648144.0,3.30002,0.735,449.10001,"February 04, 21",0.00735
0,2021-02-03,455.200012,458.200012,442.299988,446.200012,446.200012,5245972.0,5245972.0,-9.0,-1.977,448.9,"February 03, 21",-0.01977
0,2021-02-02,452.100006,454.855988,446.700012,449.600006,449.600006,4391735.0,4391735.0,-2.5,-0.553,450.38534,"February 02, 21",-0.00553
0,2021-02-01,446.799988,450.600006,440.799988,445.799988,445.799988,4175329.0,4175329.0,-1.0,-0.224,445.73333,"February 01, 21",-0.00224
0,2021-01-29,443.399994,453.899994,441.200012,444.0,444.0,5526450.0,5526450.0,0.60001,0.135,446.36667,"January 29, 21",0.00135
0,2021-01-28,443.600006,457.899994,435.399994,454.600006,454.600006,6944230.0,6944230.0,11.0,2.48,449.3,"January 28, 21",0.0248
0,2021-01-27,459.600006,461.0,442.799988,448.200012,448.200012,7592608.0,7592608.0,-11.39999,-2.48,450.66667,"January 27, 21",-0.0248
0,2021-01-26,457.100006,464.899994,454.700012,460.0,460.0,6127670.0,6127670.0,2.89999,0.634,459.86667,"January 26, 21",0.00634
0,2021-01-25,471.100006,471.5,452.600006,454.899994,454.899994,6584231.0,6584231.0,-16.20001,-3.439,459.66667,"January 25, 21",-0.03439
0,2021-01-22,465.700012,470.0,459.299988,461.899994,461.899994,5166827.0,5166827.0,-3.80002,-0.816,463.73333,"January 22, 21",-0.00816
0,2021-01-21,471.600006,483.200012,470.100006,471.5,471.5,6015298.0,6015298.0,-0.10001,-0.021,474.93334,"January 21, 21",-0.00021
0,2021-01-20,469.100006,469.411987,457.399994,469.200012,469.200012,8302296.0,8302296.0,0.10001,0.021,465.33733,"January 20, 21",0.00021
0,2021-01-19,493.0,494.899994,469.899994,476.600006,476.600006,9837663.0,9837663.0,-16.39999,-3.327,480.46666,"January 19, 21",-0.03327
0,2021-01-18,486.600006,492.899994,484.799988,490.899994,490.899994,3242116.0,3242116.0,4.29999,0.884,489.53333,"January 18, 21",0.00884
0,2021-01-15,495.799988,500.200012,480.399994,489.700012,489.700012,5775258.0,5775258.0,-6.09998,-1.23,490.10001,"January 15, 21",-0.0123
0,2021-01-14,501.0,507.600006,494.299988,498.200012,498.200012,5850239.0,5850239.0,-2.79999,-0.559,500.03334,"January 14, 21",-0.00559
0,2021-01-13,505.0,510.799988,498.399994,499.0,499.0,6495348.0,6495348.0,-6.0,-1.188,502.73333,"January 13, 21",-0.01188
0,2021-01-12,511.600006,515.200012,504.0,511.399994,511.399994,11323833.0,11323833.0,-0.20001,-0.039,510.2,"January 12, 21",-0.00039
0,2021-01-11,504.399994,512.400024,502.523987,506.799988,506.799988,4309311.0,4309311.0,2.39999,0.476,507.24133,"January 11, 21",0.00476
0,2021-01-08,515.0,519.0,505.600006,508.399994,508.399994,7390777.0,7390777.0,-6.60001,-1.282,511.0,"January 08, 21",-0.01282
0,2021-01-07,517.799988,519.799988,503.0,512.200012,512.200012,11924325.0,11924325.0,-5.59998,-1.081,511.66667,"January 07, 21",-0.01081
0,2021-01-06,476.0,513.400024,476.0,509.799988,509.799988,17864455.0,17864455.0,33.79999,7.101,499.73334,"January 06, 21",0.07101
0,2021-01-05,463.600006,473.700012,459.200012,466.100006,466.100006,4242303.0,4242303.0,2.5,0.539,466.33334,"January 05, 21",0.00539
0,2021-01-04,468.700012,473.299988,460.200012,463.399994,463.399994,4297015.0,4297015.0,-5.30002,-1.131,465.63333,"January 04, 21",-0.01131
0,2020-12-31,462.600006,471.0,460.0,465.899994,465.899994,2103913.0,2103913.0,3.29999,0.713,465.63333,"December 31, 20",0.00713
0,2020-12-30,470.100006,480.600006,468.700012,472.0,472.0,2901214.0,2901214.0,1.89999,0.404,473.76667,"December 30, 20",0.00404
0,2020-12-29,474.899994,476.5,464.0,469.0,469.0,5091919.0,5091919.0,-5.89999,-1.242,469.83333,"December 29, 20",-0.01242
0,2020-12-24,473.399994,477.299988,467.899994,472.600006,472.600006,2929102.0,2929102.0,-0.79999,-0.169,472.6,"December 24, 20",-0.00169
0,2020-12-23,459.200012,472.0,455.200012,472.0,472.0,4421851.0,4421851.0,12.79999,2.787,466.4,"December 23, 20",0.02787
