,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,10.11,10.4,9.5,10.4,10.4,473653.0,473653.0,0.29,2.868,10.1,"December 29, 20",0.02868
0,2020-12-28,10.95,11.24,10.6,10.95,10.95,350508.0,350508.0,0.0,0.0,10.93,"December 28, 20",0.0
0,2020-12-24,4.1,10.5,9.9001,10.47,10.47,158287.0,158287.0,6.37,155.366,10.29003,"December 24, 20",1.55366
0,2020-12-23,10.24,10.3,9.595,10.18,10.18,161547.0,161547.0,-0.06,-0.586,10.025,"December 23, 20",-0.00586
0,2020-12-22,9.88,10.2,9.5601,10.0,10.0,313313.0,313313.0,0.12,1.215,9.92003,"December 22, 20",0.01215
0,2020-12-21,9.14,9.47,8.83,9.3233,9.3233,342522.0,342522.0,0.1833,2.005,9.20777,"December 21, 20",0.02005
0,2020-12-18,4.1,10.23,8.09,8.4,8.4,821398.0,821398.0,4.3,104.878,8.90667,"December 18, 20",1.04878
0,2020-12-17,9.15,9.7298,9.0,9.66,9.66,381475.0,381475.0,0.51,5.574,9.46327,"December 17, 20",0.05574
0,2020-12-16,4.1,9.2,8.5,9.12,9.12,355379.0,355379.0,5.02,122.439,8.94,"December 16, 20",1.22439
0,2020-12-15,4.1,9.21,7.9,8.6,8.6,284390.0,284390.0,4.5,109.756,8.57,"December 15, 20",1.09756
0,2020-12-14,4.1,9.8,7.8,8.62,8.62,474511.0,474511.0,4.52,110.244,8.74,"December 14, 20",1.10244
0,2020-12-11,4.1,9.25,8.6,9.05,9.05,639087.0,639087.0,4.95,120.732,8.96667,"December 11, 20",1.20732
0,2020-12-10,4.1,8.88,8.076,8.75,8.75,414627.0,414627.0,4.65,113.415,8.56867,"December 10, 20",1.13415
0,2020-12-09,4.1,9.2,7.9,8.36,8.36,699673.0,699673.0,4.26,103.902,8.48667,"December 09, 20",1.03902
0,2020-12-08,4.1,8.1,7.4,8.1,8.1,443430.0,443430.0,4.0,97.561,7.86667,"December 08, 20",0.97561
0,2020-12-07,4.1,7.8,7.08,7.56,7.56,769239.0,769239.0,3.46,84.39,7.48,"December 07, 20",0.8439
0,2020-12-04,4.1,7.0299,6.32,6.99,6.99,659965.0,659965.0,2.89,70.488,6.77997,"December 04, 20",0.70488
0,2020-12-03,4.1,6.74,6.1,6.5,6.5,400222.0,400222.0,2.4,58.537,6.44667,"December 03, 20",0.58537
0,2020-12-02,4.1,5.9,5.09,5.7,5.7,244771.0,244771.0,1.6,39.024,5.56333,"December 02, 20",0.39024
0,2020-12-01,6.11,6.245,5.77,6.05,6.05,198162.0,198162.0,-0.06,-0.982,6.02167,"December 01, 20",-0.00982
0,2020-11-30,4.1,6.5,5.2,6.25,6.25,572194.0,572194.0,2.15,52.439,5.98333,"November 30, 20",0.52439
0,2020-11-27,6.11,6.34,5.81,6.0,6.0,565723.0,565723.0,-0.11,-1.8,6.05,"November 27, 20",-0.018
0,2020-11-25,4.1,5.53,4.19,5.19,5.19,1259134.0,1259134.0,1.09,26.585,4.97,"November 25, 20",0.26585
0,2020-11-24,4.1,5.2398,4.51,5.0,5.0,434842.0,434842.0,0.9,21.951,4.9166,"November 24, 20",0.21951
0,2020-11-23,4.1,4.7,4.4999,4.64,4.64,138724.0,138724.0,0.54,13.171,4.6133,"November 23, 20",0.13171
0,2020-11-20,4.1,4.75,4.4101,4.46,4.46,172023.0,172023.0,0.36,8.78,4.54003,"November 20, 20",0.0878
0,2020-11-19,4.1,4.85,4.43,4.68,4.68,159223.0,159223.0,0.58,14.146,4.65333,"November 19, 20",0.14146
0,2020-11-18,4.1,4.8,4.4002,4.8,4.8,255452.0,255452.0,0.7,17.073,4.66673,"November 18, 20",0.17073
0,2020-11-17,4.1,4.54,4.2802,4.45,4.45,213691.0,213691.0,0.35,8.537,4.4234,"November 17, 20",0.08537
0,2020-11-16,4.1,4.4398,4.2601,4.35,4.35,199052.0,199052.0,0.25,6.098,4.34997,"November 16, 20",0.06098
0,2020-11-13,4.1,4.1,3.88,4.09,4.09,128727.0,128727.0,-0.01,-0.244,4.02333,"November 13, 20",-0.00244
0,2020-11-12,4.1,4.07,3.86,3.9,3.9,97163.0,97163.0,-0.2,-4.878,3.94333,"November 12, 20",-0.04878
0,2020-11-11,4.1,4.085,3.7902,4.07,4.07,49877.0,49877.0,-0.03,-0.732,3.98173,"November 11, 20",-0.00732
0,2020-11-10,4.1,4.14,3.73,4.09,4.09,120339.0,120339.0,-0.01,-0.244,3.98667,"November 10, 20",-0.00244
0,2020-11-09,4.1,4.3515,3.99,4.12,4.12,133563.0,133563.0,0.02,0.488,4.15383,"November 09, 20",0.00488
0,2020-11-06,4.1,4.25,3.9718,3.99,3.99,105090.0,105090.0,-0.11,-2.683,4.0706,"November 06, 20",-0.02683
0,2020-11-05,4.1,4.37,4.12,4.24,4.24,132904.0,132904.0,0.14,3.415,4.24333,"November 05, 20",0.03415
0,2020-11-04,4.1,4.1,3.61,3.98,3.98,159834.0,159834.0,-0.12,-2.927,3.89667,"November 04, 20",-0.02927
0,2020-11-03,4.1,3.95,3.77,3.8,3.8,110234.0,110234.0,-0.3,-7.317,3.84,"November 03, 20",-0.07317
0,2020-11-02,4.1,3.91,3.62,3.74,3.74,95017.0,95017.0,-0.36,-8.78,3.75667,"November 02, 20",-0.0878
0,2020-10-30,4.1,3.67,3.34,3.65,3.65,90791.0,90791.0,-0.45,-10.976,3.55333,"October 30, 20",-0.10976
0,2020-10-29,4.1,3.58,3.17,3.55,3.55,247004.0,247004.0,-0.55,-13.415,3.43333,"October 29, 20",-0.13415
0,2020-10-28,4.1,3.29,3.05,3.1,3.1,145401.0,145401.0,-1.0,-24.39,3.14667,"October 28, 20",-0.2439
0,2020-10-27,4.1,3.31,3.0001,3.09,3.09,107119.0,107119.0,-1.01,-24.634,3.13337,"October 27, 20",-0.24634
0,2020-10-26,4.1,3.22,2.88,3.08,3.08,196139.0,196139.0,-1.02,-24.878,3.06,"October 26, 20",-0.24878
0,2020-10-23,4.1,3.6,3.0401,3.25,3.25,204183.0,204183.0,-0.85,-20.732,3.2967,"October 23, 20",-0.20732
0,2020-10-22,4.1,3.9001,3.1401,3.38,3.38,465383.0,465383.0,-0.72,-17.561,3.4734,"October 22, 20",-0.17561
0,2020-10-21,4.1,4.1498,3.83,3.89,3.89,200082.0,200082.0,-0.21,-5.122,3.9566,"October 21, 20",-0.05122
0,2020-10-20,4.1,4.2988,4.04,4.05,4.05,136261.0,136261.0,-0.05,-1.22,4.1296,"October 20, 20",-0.0122
0,2020-10-19,4.1,4.74,4.26,4.27,4.27,136263.0,136263.0,0.17,4.146,4.42333,"October 19, 20",0.04146
0,2020-10-16,4.1,4.69,4.16,4.6,4.6,322394.0,322394.0,0.5,12.195,4.48333,"October 16, 20",0.12195
0,2020-10-15,4.1,4.2,3.9,4.11,4.11,113065.0,113065.0,0.01,0.244,4.07,"October 15, 20",0.00244
0,2020-10-14,4.1,4.23,4.1,4.16,4.16,85731.0,85731.0,0.06,1.463,4.16333,"October 14, 20",0.01463
0,2020-10-13,4.1,4.18,3.86,4.16,4.16,218626.0,218626.0,0.06,1.463,4.06667,"October 13, 20",0.01463
0,2020-10-12,4.1,4.2638,3.97,4.2,4.2,220889.0,220889.0,0.1,2.439,4.1446,"October 12, 20",0.02439
0,2020-10-09,4.1,4.3,4.14,4.26,4.26,119974.0,119974.0,0.16,3.902,4.23333,"October 09, 20",0.03902
0,2020-10-08,4.1,4.3799,4.01,4.28,4.28,92678.0,92678.0,0.18,4.39,4.2233,"October 08, 20",0.0439
0,2020-10-07,4.1,4.2501,3.81,4.23,4.23,191156.0,191156.0,0.13,3.171,4.0967,"October 07, 20",0.03171
0,2020-10-06,4.1,4.4199,3.7,4.04,4.04,387729.0,387729.0,-0.06,-1.463,4.0533,"October 06, 20",-0.01463
0,2020-10-05,4.1,4.8,4.11,4.5,4.5,396487.0,396487.0,0.4,9.756,4.47,"October 05, 20",0.09756
0,2020-10-02,4.1,4.7198,4.25,4.58,4.58,140069.0,140069.0,0.48,11.707,4.5166,"October 02, 20",0.11707
0,2020-10-01,4.1,4.85,4.395,4.62,4.62,338709.0,338709.0,0.52,12.683,4.62167,"October 01, 20",0.12683
0,2020-09-30,4.1,4.8355,4.2629,4.39,4.39,289024.0,289024.0,0.29,7.073,4.49613,"September 30, 20",0.07073
0,2020-09-29,4.1,4.93,4.52,4.62,4.62,293247.0,293247.0,0.52,12.683,4.69,"September 29, 20",0.12683
0,2020-09-28,4.1,5.24,4.74,4.8,4.8,408941.0,408941.0,0.7,17.073,4.92667,"September 28, 20",0.17073
0,2020-09-25,4.1,5.01,4.5225,4.93,4.93,258413.0,258413.0,0.83,20.244,4.82083,"September 25, 20",0.20244
0,2020-09-24,4.1,4.8,3.5,4.45,4.45,965254.0,965254.0,0.35,8.537,4.25,"September 24, 20",0.08537
0,2020-09-23,4.1,5.84,4.0,4.84,4.84,974132.0,974132.0,0.74,18.049,4.89333,"September 23, 20",0.18049
0,2020-09-22,4.1,6.2461,5.6,5.6,5.6,392167.0,392167.0,1.5,36.585,5.81537,"September 22, 20",0.36585
0,2020-09-21,4.1,6.21,5.87,6.15,6.15,590953.0,590953.0,2.05,50.0,6.07667,"September 21, 20",0.5
0,2020-09-18,4.1,6.08,5.75,5.85,5.85,462349.0,462349.0,1.75,42.683,5.89333,"September 18, 20",0.42683
0,2020-09-17,4.1,6.48,5.65,6.0,6.0,406151.0,406151.0,1.9,46.341,6.04333,"September 17, 20",0.46341
0,2020-09-16,4.1,7.0,6.308,6.31,6.31,175105.0,175105.0,2.21,53.902,6.53933,"September 16, 20",0.53902
0,2020-09-15,4.1,6.63,6.15,6.44,6.44,274691.0,274691.0,2.34,57.073,6.40667,"September 15, 20",0.57073
0,2020-09-14,4.1,6.58,6.1,6.27,6.27,342832.0,342832.0,2.17,52.927,6.31667,"September 14, 20",0.52927
0,2020-09-11,4.1,6.89,6.07,6.22,6.22,249326.0,249326.0,2.12,51.707,6.39333,"September 11, 20",0.51707
0,2020-09-10,4.1,7.1,6.27,6.41,6.41,567177.0,567177.0,2.31,56.341,6.59333,"September 10, 20",0.56341
0,2020-09-09,4.1,6.674,5.84,6.4,6.4,566904.0,566904.0,2.3,56.098,6.30467,"September 09, 20",0.56098
0,2020-09-08,4.1,6.2,5.73,5.84,5.84,400122.0,400122.0,1.74,42.439,5.92333,"September 08, 20",0.42439
0,2020-09-04,4.1,6.5,4.99,5.98,5.98,383970.0,383970.0,1.88,45.854,5.82333,"September 04, 20",0.45854
0,2020-09-03,4.1,6.93,5.5,6.13,6.13,658047.0,658047.0,2.03,49.512,6.18667,"September 03, 20",0.49512
0,2020-09-02,4.1,7.0,5.3895,6.6,6.6,753821.0,753821.0,2.5,60.976,6.32983,"September 02, 20",0.60976
0,2020-09-01,4.1,5.5,5.13,5.34,5.34,313382.0,313382.0,1.24,30.244,5.32333,"September 01, 20",0.30244
0,2020-08-31,4.1,5.49,5.21,5.32,5.32,357439.0,357439.0,1.22,29.756,5.34,"August 31, 20",0.29756
0,2020-08-28,4.1,5.39,5.1198,5.27,5.27,135814.0,135814.0,1.17,28.537,5.25993,"August 28, 20",0.28537
0,2020-08-27,4.1,5.34,4.7,5.15,5.15,533036.0,533036.0,1.05,25.61,5.06333,"August 27, 20",0.2561
0,2020-08-26,4.1,5.58,5.2,5.32,5.32,494722.0,494722.0,1.22,29.756,5.36667,"August 26, 20",0.29756
0,2020-08-25,4.1,5.13,4.85,5.04,5.04,532375.0,532375.0,0.94,22.927,5.00667,"August 25, 20",0.22927
0,2020-08-24,4.1,4.95,4.4,4.95,4.95,463381.0,463381.0,0.85,20.732,4.76667,"August 24, 20",0.20732
0,2020-08-21,4.1,4.55,4.24,4.34,4.34,324729.0,324729.0,0.24,5.854,4.37667,"August 21, 20",0.05854
0,2020-08-20,4.1,4.39,3.83,4.3,4.3,288442.0,288442.0,0.2,4.878,4.17333,"August 20, 20",0.04878
0,2020-08-19,4.1,4.2902,4.0,4.0,4.0,410497.0,410497.0,-0.1,-2.439,4.09673,"August 19, 20",-0.02439
0,2020-08-18,4.1,4.17,3.845,4.1,4.1,672495.0,672495.0,0.0,0.0,4.03833,"August 18, 20",0.0
0,2020-08-13,4.1,3.75,3.5,3.71,3.71,399442.0,399442.0,-0.39,-9.512,3.65333,"August 13, 20",-0.09512
0,2020-08-06,4.1,3.3,3.3,3.21,3.21,299651.0,299651.0,-0.89,-21.707,3.27,"August 06, 20",-0.21707
0,2020-08-05,4.1,3.1798,2.68,2.94,2.94,270827.0,270827.0,-1.16,-28.293,2.93327,"August 05, 20",-0.28293
0,2020-08-03,4.1,2.96,2.55,2.73,2.73,233001.0,233001.0,-1.37,-33.415,2.74667,"August 03, 20",-0.33415
0,2020-07-31,4.1,3.09,2.71,2.8,2.8,263234.0,263234.0,-1.3,-31.707,2.86667,"July 31, 20",-0.31707
0,2020-07-30,4.1,3.17,2.83,2.98,2.98,440562.0,440562.0,-1.12,-27.317,2.99333,"July 30, 20",-0.27317
0,2020-07-29,4.1,3.29,3.05,3.22,3.22,226596.0,226596.0,-0.88,-21.463,3.18667,"July 29, 20",-0.21463
0,2020-07-28,4.1,3.37,3.07,3.21,3.21,252190.0,252190.0,-0.89,-21.707,3.21667,"July 28, 20",-0.21707
0,2020-07-27,4.1,3.45,3.05,3.16,3.16,455848.0,455848.0,-0.94,-22.927,3.22,"July 27, 20",-0.22927
0,2020-07-23,4.1,3.75,3.1401,3.44,3.44,366483.0,366483.0,-0.66,-16.098,3.44337,"July 23, 20",-0.16098
0,2020-07-22,4.1,4.0,3.35,3.66,3.66,593239.0,593239.0,-0.44,-10.732,3.67,"July 22, 20",-0.10732
0,2020-07-21,4.1,4.325,3.7,3.75,3.75,1615475.0,1615475.0,-0.35,-8.537,3.925,"July 21, 20",-0.08537
