,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.099,0.099,0.099,0.099,0.099,7062.0,7062.0,0.0,0.0,0.099,"February 10, 21",0.0
0,2021-02-09,0.089,0.098,0.089,0.096,0.096,772000.0,772000.0,0.007,7.865,0.09433,"February 09, 21",0.07865
0,2021-02-08,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.092,0.092,0.092,0.092,0.092,4000.0,4000.0,0.0,0.0,0.092,"February 04, 21",0.0
0,2021-02-03,0.09,0.1,0.09,0.085,0.085,16000.0,16000.0,-0.005,-5.556,0.09167,"February 03, 21",-0.05556
0,2021-02-02,0.078,0.089,0.077,0.089,0.089,28000.0,28000.0,0.011,14.103,0.085,"February 02, 21",0.14103
0,2021-02-01,0.088,0.088,0.088,0.088,0.088,12.0,12.0,0.0,0.0,0.088,"February 01, 21",0.0
0,2021-01-29,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.085,0.09,0.085,0.09,0.09,244000.0,244000.0,0.005,5.882,0.08833,"January 28, 21",0.05882
0,2021-01-27,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.096,0.096,0.096,0.096,0.096,4000.0,4000.0,0.0,0.0,0.096,"January 25, 21",0.0
0,2021-01-22,0.089,0.089,0.088,0.088,0.088,100000.0,100000.0,-0.001,-1.124,0.08833,"January 22, 21",-0.01124
0,2021-01-21,0.081,0.089,0.081,0.089,0.089,8000.0,8000.0,0.008,9.877,0.08633,"January 21, 21",0.09877
0,2021-01-20,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.085,0.09,0.084,0.09,0.09,208000.0,208000.0,0.005,5.882,0.088,"January 19, 21",0.05882
0,2021-01-18,0.083,0.09,0.08,0.084,0.084,612027.0,612027.0,0.001,1.205,0.08467,"January 18, 21",0.01205
0,2021-01-15,0.085,0.09,0.085,0.09,0.09,2312000.0,2312000.0,0.005,5.882,0.08833,"January 15, 21",0.05882
0,2021-01-14,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.093,0.093,0.093,0.093,0.093,668000.0,668000.0,0.0,0.0,0.093,"January 04, 21",0.0
0,2020-12-31,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.094,0.094,0.094,0.094,0.094,8000.0,8000.0,0.0,0.0,0.094,"December 18, 20",0.0
0,2020-12-17,0.087,0.088,0.087,0.087,0.087,104000.0,104000.0,0.0,0.0,0.08733,"December 17, 20",0.0
0,2020-12-16,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.094,0.094,0.083,0.094,0.094,60338.0,60338.0,0.0,0.0,0.09033,"December 08, 20",0.0
0,2020-12-07,0.095,0.095,0.095,0.095,0.095,4000.0,4000.0,0.0,0.0,0.095,"December 07, 20",0.0
0,2020-12-04,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.096,0.096,0.095,0.095,0.095,12000.0,12000.0,-0.001,-1.042,0.09533,"November 30, 20",-0.01042
0,2020-11-27,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.095,0.095,0.095,0.095,0.095,8000.0,8000.0,0.0,0.0,0.095,"November 26, 20",0.0
0,2020-11-25,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.08,0.093,0.08,0.093,0.093,56000.0,56000.0,0.013,16.25,0.08867,"November 24, 20",0.1625
0,2020-11-23,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.095,0.095,0.085,0.095,0.095,44000.0,44000.0,0.0,0.0,0.09167,"November 20, 20",0.0
0,2020-11-19,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.09,0.096,0.085,0.095,0.095,1520000.0,1520000.0,0.005,5.556,0.092,"November 17, 20",0.05556
0,2020-11-16,0.09,0.09,0.09,0.09,0.09,4000.0,4000.0,0.0,0.0,0.09,"November 16, 20",0.0
0,2020-11-13,0.088,0.088,0.088,0.088,0.088,3335.0,3335.0,0.0,0.0,0.088,"November 13, 20",0.0
0,2020-11-12,0.083,0.088,0.078,0.088,0.088,120000.0,120000.0,0.005,6.024,0.08467,"November 12, 20",0.06024
0,2020-11-11,0.075,0.083,0.072,0.083,0.083,179062.0,179062.0,0.008,10.667,0.07933,"November 11, 20",0.10667
0,2020-11-10,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.079,0.08,0.079,0.08,0.08,144000.0,144000.0,0.001,1.266,0.07967,"November 09, 20",0.01266
0,2020-11-06,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.08,0.08,0.078,0.081,0.081,64000.0,64000.0,0.001,1.25,0.07967,"November 05, 20",0.0125
0,2020-11-04,0.081,0.083,0.072,0.079,0.079,122125.0,122125.0,-0.002,-2.469,0.078,"November 04, 20",-0.02469
0,2020-11-03,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
