,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,96.599998,96.599998,90.900002,92.25,92.25,32106.0,32106.0,-4.35,-4.503,93.25,"February 15, 21",-0.04503
0,2021-02-12,95.0,97.800003,93.599998,94.699997,94.699997,54359.0,54359.0,-0.3,-0.316,95.36667,"February 12, 21",-0.00316
0,2021-02-11,95.900002,97.400002,94.75,96.75,96.75,26302.0,26302.0,0.85,0.886,96.3,"February 11, 21",0.00886
0,2021-02-10,99.599998,99.900002,94.0,95.900002,95.900002,51754.0,51754.0,-3.7,-3.715,96.6,"February 10, 21",-0.03715
0,2021-02-09,97.900002,97.900002,97.900002,97.900002,97.900002,47350.0,47350.0,0.0,0.0,97.9,"February 09, 21",0.0
0,2021-02-08,93.25,93.25,93.25,93.25,93.25,26149.0,26149.0,0.0,0.0,93.25,"February 08, 21",0.0
0,2021-02-05,91.900002,92.199997,88.599998,88.849998,88.849998,22366.0,22366.0,-3.05,-3.319,89.88333,"February 05, 21",-0.03319
0,2021-02-04,88.75,91.349998,85.150002,91.349998,91.349998,52008.0,52008.0,2.6,2.93,89.28333,"February 04, 21",0.0293
0,2021-02-03,88.800003,90.599998,85.800003,87.0,87.0,36477.0,36477.0,-1.8,-2.027,87.8,"February 03, 21",-0.02027
0,2021-02-02,92.949997,92.949997,86.0,88.800003,88.800003,47888.0,47888.0,-4.14999,-4.465,89.25,"February 02, 21",-0.04465
0,2021-02-01,88.550003,92.949997,86.0,90.400002,90.400002,41496.0,41496.0,1.85,2.089,89.78333,"February 01, 21",0.02089
0,2021-01-29,89.75,91.800003,87.0,88.550003,88.550003,34654.0,34654.0,-1.2,-1.337,89.11667,"January 29, 21",-0.01337
0,2021-01-28,81.300003,89.75,81.300003,88.5,88.5,65858.0,65858.0,7.2,8.856,86.51667,"January 28, 21",0.08856
0,2021-01-27,87.050003,88.949997,85.550003,85.550003,85.550003,22901.0,22901.0,-1.5,-1.723,86.68333,"January 27, 21",-0.01723
0,2021-01-25,94.300003,94.300003,90.050003,90.050003,90.050003,35012.0,35012.0,-4.25,-4.507,91.46667,"January 25, 21",-0.04507
0,2021-01-22,98.5,98.5,94.150002,94.75,94.75,33771.0,33771.0,-3.75,-3.807,95.8,"January 22, 21",-0.03807
0,2021-01-21,102.0,104.0,98.0,98.5,98.5,36478.0,36478.0,-3.5,-3.431,100.16667,"January 21, 21",-0.03431
0,2021-01-20,94.949997,99.650002,94.949997,99.599998,99.599998,62425.0,62425.0,4.65,4.897,98.06667,"January 20, 21",0.04897
0,2021-01-19,98.0,98.5,94.25,94.949997,94.949997,72833.0,72833.0,-3.05,-3.112,95.9,"January 19, 21",-0.03112
0,2021-01-18,101.0,104.5,97.699997,98.199997,98.199997,73258.0,73258.0,-2.8,-2.772,100.13333,"January 18, 21",-0.02772
0,2021-01-15,104.5,107.0,101.75,102.800003,102.800003,78330.0,78330.0,-1.7,-1.627,103.85,"January 15, 21",-0.01627
0,2021-01-14,109.300003,112.0,107.099998,107.099998,107.099998,103768.0,103768.0,-2.20001,-2.013,108.73333,"January 14, 21",-0.02013
0,2021-01-13,114.0,118.0,110.900002,112.699997,112.699997,219391.0,219391.0,-1.3,-1.14,113.86667,"January 13, 21",-0.0114
0,2021-01-12,112.0,120.0,105.699997,115.849998,115.849998,482282.0,482282.0,3.85,3.438,113.85,"January 12, 21",0.03438
0,2021-01-11,122.800003,122.800003,111.5,112.550003,112.550003,588274.0,588274.0,-10.25,-8.347,115.61667,"January 11, 21",-0.08347
0,2021-01-08,120.0,123.900002,118.75,123.400002,123.400002,2882797.0,2882797.0,3.4,2.833,122.01667,"January 08, 21",0.02833
0,2021-01-07,106.0,115.0,101.849998,112.650002,112.650002,1128183.0,1128183.0,6.65,6.274,109.83333,"January 07, 21",0.06274
0,2021-01-06,87.0,101.400002,83.550003,99.150002,99.150002,1207463.0,1207463.0,12.15,13.966,94.7,"January 06, 21",0.13966
0,2021-01-05,79.599998,93.0,75.099998,86.400002,86.400002,1343280.0,1343280.0,6.8,8.543,84.83333,"January 05, 21",0.08543
0,2021-01-04,73.400002,82.900002,72.449997,78.900002,78.900002,1004447.0,1004447.0,5.5,7.493,78.08333,"January 04, 21",0.07493
0,2021-01-01,72.949997,74.550003,71.0,71.300003,71.300003,64075.0,64075.0,-1.64999,-2.262,72.28334,"January 01, 21",-0.02262
0,2020-12-31,72.900002,75.800003,70.699997,72.300003,72.300003,217128.0,217128.0,-0.6,-0.823,72.93333,"December 31, 20",-0.00823
0,2020-12-30,78.949997,79.449997,70.050003,72.050003,72.050003,624368.0,624368.0,-6.89999,-8.74,73.85,"December 30, 20",-0.0874
0,2020-12-29,65.0,76.949997,64.050003,76.949997,76.949997,898320.0,898320.0,11.95,18.385,72.65,"December 29, 20",0.18385
0,2020-12-28,63.950001,64.949997,62.400002,64.150002,64.150002,119034.0,119034.0,0.2,0.313,63.83333,"December 28, 20",0.00313
0,2020-12-24,63.950001,64.050003,61.450001,62.549999,62.549999,269999.0,269999.0,-1.4,-2.189,62.68333,"December 24, 20",-0.02189
0,2020-12-23,60.950001,63.0,60.599998,62.849998,62.849998,79905.0,79905.0,1.9,3.117,62.15,"December 23, 20",0.03117
0,2020-12-22,58.5,62.0,57.0,61.299999,61.299999,88213.0,88213.0,2.8,4.786,60.1,"December 22, 20",0.04786
0,2020-12-21,60.200001,63.900002,60.0,60.349998,60.349998,181646.0,181646.0,0.15,0.249,61.41667,"December 21, 20",0.00249
0,2020-12-18,62.900002,63.75,60.700001,61.799999,61.799999,78285.0,78285.0,-1.1,-1.749,62.08333,"December 18, 20",-0.01749
0,2020-12-17,63.549999,65.5,62.599998,63.349998,63.349998,139012.0,139012.0,-0.2,-0.315,63.81667,"December 17, 20",-0.00315
0,2020-12-16,63.599998,65.5,63.0,63.450001,63.450001,133904.0,133904.0,-0.15,-0.236,63.98333,"December 16, 20",-0.00236
