,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,86.0,86.0,75.0,86.0,86.0,29115.0,29115.0,0.0,0.0,82.33333,"February 12, 21",0.0
0,2021-02-11,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,86.0,83.900002,83.900002,86.0,86.0,5925.0,5925.0,0.0,0.0,84.6,"February 10, 21",0.0
0,2021-02-09,86.0,84.0,84.0,86.0,86.0,46.0,46.0,0.0,0.0,84.66667,"February 09, 21",0.0
0,2021-02-08,86.0,84.699997,84.699997,86.0,86.0,126.0,126.0,0.0,0.0,85.13333,"February 08, 21",0.0
0,2021-02-05,86.0,84.699997,84.699997,86.0,86.0,73.0,73.0,0.0,0.0,85.13333,"February 05, 21",0.0
0,2021-02-04,86.0,84.699997,84.699997,86.0,86.0,5815.0,5815.0,0.0,0.0,85.13333,"February 04, 21",0.0
0,2021-02-03,86.0,84.699997,84.699997,86.0,86.0,12507.0,12507.0,0.0,0.0,85.13333,"February 03, 21",0.0
0,2021-02-02,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,86.0,84.099998,75.0,86.0,86.0,131398.0,131398.0,0.0,0.0,81.7,"February 01, 21",0.0
0,2021-01-29,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,86.0,84.099998,84.099998,86.0,86.0,56.0,56.0,0.0,0.0,84.73333,"January 19, 21",0.0
0,2021-01-18,86.0,84.099998,83.900002,86.0,86.0,1341.0,1341.0,0.0,0.0,84.66667,"January 18, 21",0.0
0,2021-01-15,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,86.0,84.099998,80.0,86.0,86.0,11590.0,11590.0,0.0,0.0,83.36667,"January 12, 21",0.0
0,2021-01-11,86.0,84.099998,84.099998,86.0,86.0,127.0,127.0,0.0,0.0,84.73333,"January 11, 21",0.0
0,2021-01-08,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,86.0,84.099998,83.900002,86.0,86.0,673.0,673.0,0.0,0.0,84.66667,"January 07, 21",0.0
0,2021-01-06,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,86.0,84.099998,83.900002,86.0,86.0,28053.0,28053.0,0.0,0.0,84.66667,"January 05, 21",0.0
0,2021-01-04,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,86.0,84.699997,84.699997,86.0,86.0,56.0,56.0,0.0,0.0,85.13333,"December 21, 20",0.0
0,2020-12-18,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,86.0,84.699997,83.900002,86.0,86.0,34919.0,34919.0,0.0,0.0,84.86667,"December 17, 20",0.0
0,2020-12-16,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,86.0,84.699997,84.699997,86.0,86.0,3679.0,3679.0,0.0,0.0,85.13333,"December 11, 20",0.0
0,2020-12-10,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,81.790001,81.790001,81.790001,81.790001,81.790001,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,86.0,84.099998,84.099998,86.0,86.0,2555.0,2555.0,0.0,0.0,84.73333,"November 24, 20",0.0
0,2020-11-23,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,86.0,84.099998,84.099998,86.0,86.0,56.0,56.0,0.0,0.0,84.73333,"November 19, 20",0.0
0,2020-11-18,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,86.0,84.099998,84.099998,86.0,86.0,1424.0,1424.0,0.0,0.0,84.73333,"November 17, 20",0.0
0,2020-11-16,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,86.0,84.099998,83.900002,86.0,86.0,683.0,683.0,0.0,0.0,84.66667,"November 12, 20",0.0
0,2020-11-11,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,86.0,84.099998,84.099998,86.0,86.0,73.0,73.0,0.0,0.0,84.73333,"November 06, 20",0.0
0,2020-11-05,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,86.0,84.099998,84.099998,86.0,86.0,29.0,29.0,0.0,0.0,84.73333,"November 02, 20",0.0
0,2020-10-30,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,86.0,84.099998,80.0,86.0,86.0,4760.0,4760.0,0.0,0.0,83.36667,"October 19, 20",0.0
0,2020-10-16,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,86.0,84.099998,84.099998,86.0,86.0,229.0,229.0,0.0,0.0,84.73333,"October 12, 20",0.0
0,2020-10-09,86.0,84.099998,84.099998,86.0,86.0,73.0,73.0,0.0,0.0,84.73333,"October 09, 20",0.0
0,2020-10-08,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,86.0,83.900002,83.900002,86.0,86.0,24.0,24.0,0.0,0.0,84.6,"October 06, 20",0.0
0,2020-10-05,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,86.0,84.099998,84.099998,86.0,86.0,29.0,29.0,0.0,0.0,84.73333,"October 02, 20",0.0
0,2020-10-01,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,86.0,86.0,86.0,86.0,86.0,58.0,58.0,0.0,0.0,86.0,"September 22, 20",0.0
0,2020-09-21,86.0,84.099998,84.099998,86.0,86.0,936.0,936.0,0.0,0.0,84.73333,"September 21, 20",0.0
0,2020-09-18,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,86.0,86.0,86.0,86.0,86.0,1119.0,1119.0,0.0,0.0,86.0,"September 16, 20",0.0
0,2020-09-15,86.0,82.0,82.0,86.0,86.0,4000.0,4000.0,0.0,0.0,83.33333,"September 15, 20",0.0
0,2020-09-14,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,86.0,84.099998,84.099998,86.0,86.0,75.0,75.0,0.0,0.0,84.73333,"September 11, 20",0.0
0,2020-09-10,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,84.099998,84.099998,83.900002,86.0,86.0,65.0,65.0,1.9,2.259,84.66667,"September 04, 20",0.02259
0,2020-09-03,86.0,82.0,82.0,86.0,86.0,8000.0,8000.0,0.0,0.0,83.33333,"September 03, 20",0.0
0,2020-09-02,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-28,86.0,88.0,88.0,86.0,86.0,52.0,52.0,0.0,0.0,87.33333,"August 28, 20",0.0
0,2020-08-27,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,86.0,84.099998,84.099998,86.0,86.0,57.0,57.0,0.0,0.0,84.73333,"August 21, 20",0.0
0,2020-08-20,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,86.0,84.099998,84.099998,86.0,86.0,955.0,955.0,0.0,0.0,84.73333,"August 18, 20",0.0
0,2020-08-17,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,86.0,84.0,84.0,86.0,86.0,403.0,403.0,0.0,0.0,84.66667,"August 07, 20",0.0
0,2020-08-06,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,86.0,84.099998,84.099998,86.0,86.0,57.0,57.0,0.0,0.0,84.73333,"July 20, 20",0.0
0,2020-07-17,86.0,84.099998,84.099998,86.0,86.0,644.0,644.0,0.0,0.0,84.73333,"July 17, 20",0.0
0,2020-07-16,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,86.0,84.099998,83.900002,86.0,86.0,1736.0,1736.0,0.0,0.0,84.66667,"July 15, 20",0.0
0,2020-07-14,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,86.0,84.099998,84.099998,86.0,86.0,806.0,806.0,0.0,0.0,84.73333,"July 08, 20",0.0
0,2020-07-07,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,86.0,83.900002,83.900002,86.0,86.0,2000.0,2000.0,0.0,0.0,84.6,"June 18, 20",0.0
0,2020-06-17,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,86.0,86.0,83.5,86.0,86.0,4891.0,4891.0,0.0,0.0,85.16667,"June 12, 20",0.0
0,2020-06-11,86.0,87.0,87.0,86.0,86.0,139.0,139.0,0.0,0.0,86.66667,"June 11, 20",0.0
0,2020-06-10,86.0,84.099998,83.900002,86.0,86.0,10992.0,10992.0,0.0,0.0,84.66667,"June 10, 20",0.0
0,2020-06-09,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,86.0,85.0,80.0,86.0,86.0,15169.0,15169.0,0.0,0.0,83.66667,"June 08, 20",0.0
0,2020-06-05,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,86.0,80.0,80.0,86.0,86.0,10000.0,10000.0,0.0,0.0,82.0,"June 04, 20",0.0
0,2020-06-03,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,86.0,83.900002,83.900002,86.0,86.0,2334.0,2334.0,0.0,0.0,84.6,"May 27, 20",0.0
0,2020-05-26,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,86.0,84.099998,84.099998,86.0,86.0,3167.0,3167.0,0.0,0.0,84.73333,"May 21, 20",0.0
0,2020-05-20,86.0,84.0,84.0,86.0,86.0,2823.0,2823.0,0.0,0.0,84.66667,"May 20, 20",0.0
0,2020-05-19,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,86.0,84.099998,80.0,86.0,86.0,50687.0,50687.0,0.0,0.0,83.36667,"May 18, 20",0.0
0,2020-05-15,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,86.0,84.099998,84.099998,86.0,86.0,3474.0,3474.0,0.0,0.0,84.73333,"May 13, 20",0.0
0,2020-05-12,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,86.0,86.0,83.900002,86.0,86.0,10540.0,10540.0,0.0,0.0,85.3,"May 11, 20",0.0
0,2020-05-07,86.0,86.0,80.0,86.0,86.0,26718.0,26718.0,0.0,0.0,84.0,"May 07, 20",0.0
0,2020-05-06,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,86.0,86.0,84.0,86.0,86.0,7686.0,7686.0,0.0,0.0,85.33333,"May 01, 20",0.0
0,2020-04-30,86.0,80.0,80.0,86.0,86.0,8000.0,8000.0,0.0,0.0,82.0,"April 30, 20",0.0
0,2020-04-29,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
