,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,35.599998,36.950001,35.599998,35.799999,35.799999,1616211.0,1616211.0,0.2,0.562,36.11667,"February 11, 21",0.00562
0,2021-02-10,36.150002,36.150002,35.799999,35.799999,35.799999,2941755.0,2941755.0,-0.35,-0.968,35.91667,"February 10, 21",-0.00968
0,2021-02-09,36.0,36.299999,35.950001,35.950001,35.950001,2197017.0,2197017.0,-0.05,-0.139,36.06667,"February 09, 21",-0.00139
0,2021-02-08,36.099998,36.650002,36.099998,36.099998,36.099998,2883592.0,2883592.0,0.0,0.0,36.28333,"February 08, 21",0.0
0,2021-02-05,36.450001,36.799999,36.049999,36.200001,36.200001,4033353.0,4033353.0,-0.25,-0.686,36.35,"February 05, 21",-0.00686
0,2021-02-04,37.0,37.299999,36.200001,36.450001,36.450001,4143637.0,4143637.0,-0.55,-1.486,36.65,"February 04, 21",-0.01486
0,2021-02-03,36.799999,37.150002,36.700001,36.700001,36.700001,3868763.0,3868763.0,-0.1,-0.272,36.85,"February 03, 21",-0.00272
0,2021-02-02,37.5,37.700001,36.799999,36.799999,36.799999,4606761.0,4606761.0,-0.7,-1.867,37.1,"February 02, 21",-0.01867
0,2021-02-01,36.900002,37.700001,36.700001,37.400002,37.400002,4024993.0,4024993.0,0.5,1.355,37.26667,"February 01, 21",0.01355
0,2021-01-29,36.599998,37.25,36.599998,36.950001,36.950001,4307449.0,4307449.0,0.35,0.956,36.93333,"January 29, 21",0.00956
0,2021-01-28,37.200001,37.400002,36.799999,36.950001,36.950001,3149213.0,3149213.0,-0.25,-0.672,37.05,"January 28, 21",-0.00672
0,2021-01-27,37.650002,37.650002,37.099998,37.349998,37.349998,2162821.0,2162821.0,-0.3,-0.797,37.36667,"January 27, 21",-0.00797
0,2021-01-26,37.799999,37.799999,37.099998,37.150002,37.150002,4716389.0,4716389.0,-0.65,-1.72,37.35,"January 26, 21",-0.0172
0,2021-01-25,38.450001,38.799999,37.5,37.799999,37.799999,4410562.0,4410562.0,-0.65,-1.691,38.03333,"January 25, 21",-0.01691
0,2021-01-22,39.450001,39.450001,38.25,38.299999,38.299999,3216135.0,3216135.0,-1.15,-2.915,38.66667,"January 22, 21",-0.02915
0,2021-01-21,39.150002,39.549999,38.549999,38.849998,38.849998,3293279.0,3293279.0,-0.3,-0.766,38.98333,"January 21, 21",-0.00766
0,2021-01-20,40.25,40.25,39.099998,39.299999,39.299999,3197784.0,3197784.0,-0.95,-2.36,39.55,"January 20, 21",-0.0236
0,2021-01-19,39.5,39.549999,38.799999,39.5,39.5,3618598.0,3618598.0,0.0,0.0,39.28333,"January 19, 21",0.0
0,2021-01-18,38.549999,39.75,38.549999,39.400002,39.400002,1774253.0,1774253.0,0.85,2.205,39.23333,"January 18, 21",0.02205
0,2021-01-15,39.799999,39.849998,38.299999,39.049999,39.049999,6125853.0,6125853.0,-0.75,-1.884,39.06667,"January 15, 21",-0.01884
0,2021-01-14,40.599998,40.599998,39.25,39.799999,39.799999,4839515.0,4839515.0,-0.8,-1.97,39.88333,"January 14, 21",-0.0197
0,2021-01-13,40.549999,40.849998,40.150002,40.599998,40.599998,4739300.0,4739300.0,0.05,0.123,40.53333,"January 13, 21",0.00123
0,2021-01-12,39.799999,40.549999,39.599998,40.549999,40.549999,9171412.0,9171412.0,0.75,1.884,40.23333,"January 12, 21",0.01884
0,2021-01-11,38.650002,39.799999,38.25,39.799999,39.799999,15108850.0,15108850.0,1.15,2.975,39.28333,"January 11, 21",0.02975
0,2021-01-08,38.0,38.400002,37.700001,38.150002,38.150002,8340568.0,8340568.0,0.15,0.395,38.08334,"January 08, 21",0.00395
0,2021-01-07,38.150002,38.349998,37.5,38.049999,38.049999,3974103.0,3974103.0,-0.1,-0.262,37.96667,"January 07, 21",-0.00262
