,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,97.0,99.25,95.599998,98.449997,98.449997,26116449.0,26116449.0,1.45,1.495,97.76666,"February 15, 21",0.01495
0,2021-02-12,98.900002,99.400002,96.550003,97.0,97.0,18187705.0,18187705.0,-1.9,-1.921,97.65,"February 12, 21",-0.01921
0,2021-02-11,100.0,100.349998,98.900002,99.449997,99.449997,11287104.0,11287104.0,-0.55,-0.55,99.56667,"February 11, 21",-0.0055
0,2021-02-10,102.0,102.5,98.599998,100.0,100.0,21467230.0,21467230.0,-2.0,-1.961,100.36667,"February 10, 21",-0.01961
0,2021-02-09,99.800003,103.349998,99.800003,101.0,101.0,39638657.0,39638657.0,1.2,1.202,101.38333,"February 09, 21",0.01202
0,2021-02-08,99.5,100.800003,99.099998,99.650002,99.650002,29096831.0,29096831.0,0.15,0.151,99.85,"February 08, 21",0.00151
0,2021-02-05,98.949997,99.949997,96.800003,97.650002,97.650002,30514219.0,30514219.0,-1.29999,-1.314,98.13333,"February 05, 21",-0.01314
0,2021-02-04,94.25,98.599998,94.0,97.650002,97.650002,49670027.0,49670027.0,3.4,3.607,96.75,"February 04, 21",0.03607
0,2021-02-03,94.599998,95.300003,93.0,93.349998,93.349998,25912911.0,25912911.0,-1.25,-1.321,93.88333,"February 03, 21",-0.01321
0,2021-02-02,92.5,93.949997,91.199997,92.849998,92.849998,22141489.0,22141489.0,0.35,0.378,92.66666,"February 02, 21",0.00378
0,2021-02-01,89.0,91.199997,88.449997,90.849998,90.849998,24228098.0,24228098.0,1.85,2.079,90.16666,"February 01, 21",0.02079
0,2021-01-29,90.75,92.949997,87.75,88.300003,88.300003,33858273.0,33858273.0,-2.45,-2.7,89.66667,"January 29, 21",-0.027
0,2021-01-28,89.0,91.400002,88.800003,90.650002,90.650002,26810222.0,26810222.0,1.65,1.854,90.28334,"January 28, 21",0.01854
0,2021-01-27,91.400002,91.75,88.900002,89.699997,89.699997,34022621.0,34022621.0,-1.70001,-1.86,90.11667,"January 27, 21",-0.0186
0,2021-01-25,93.050003,93.75,90.0,91.349998,91.349998,28522112.0,28522112.0,-1.70001,-1.827,91.7,"January 25, 21",-0.01827
0,2021-01-22,94.599998,95.449997,92.5,92.75,92.75,27311961.0,27311961.0,-1.85,-1.956,93.56667,"January 22, 21",-0.01956
0,2021-01-21,99.050003,100.199997,93.900002,94.699997,94.699997,26939349.0,26939349.0,-4.35001,-4.392,96.26667,"January 21, 21",-0.04392
0,2021-01-20,99.0,99.800003,97.849998,98.849998,98.849998,18486566.0,18486566.0,-0.15,-0.152,98.83333,"January 20, 21",-0.00152
0,2021-01-19,97.75,99.0,97.5,98.099998,98.099998,26085121.0,26085121.0,0.35,0.358,98.2,"January 19, 21",0.00358
0,2021-01-18,101.400002,101.849998,96.050003,96.650002,96.650002,33623461.0,33623461.0,-4.75,-4.684,98.18333,"January 18, 21",-0.04684
0,2021-01-15,105.25,106.099998,100.650002,101.400002,101.400002,28185982.0,28185982.0,-3.85,-3.658,102.71667,"January 15, 21",-0.03658
0,2021-01-14,107.0,107.449997,104.199997,105.050003,105.050003,24455634.0,24455634.0,-1.95,-1.822,105.56667,"January 14, 21",-0.01822
0,2021-01-13,104.949997,107.900002,104.099998,105.25,105.25,42401579.0,42401579.0,0.3,0.286,105.75,"January 13, 21",0.00286
0,2021-01-12,102.0,104.5,100.75,103.449997,103.449997,28353142.0,28353142.0,1.45,1.422,102.9,"January 12, 21",0.01422
0,2021-01-11,101.5,102.900002,98.050003,102.550003,102.550003,36301647.0,36301647.0,1.05,1.034,101.16667,"January 11, 21",0.01034
0,2021-01-08,98.949997,101.300003,98.550003,100.650002,100.650002,36022114.0,36022114.0,1.70001,1.718,100.16667,"January 08, 21",0.01718
0,2021-01-07,98.0,99.050003,97.099998,97.900002,97.900002,25285200.0,25285200.0,-0.1,-0.102,98.01667,"January 07, 21",-0.00102
0,2021-01-06,98.900002,99.300003,96.25,96.949997,96.949997,50306161.0,50306161.0,-1.95001,-1.972,97.5,"January 06, 21",-0.01972
0,2021-01-05,96.5,96.5,94.349998,94.949997,94.949997,26998014.0,26998014.0,-1.55,-1.606,95.26666,"January 05, 21",-0.01606
0,2021-01-04,94.050003,97.300003,93.699997,96.949997,96.949997,39545073.0,39545073.0,2.89999,3.083,95.98333,"January 04, 21",0.03083
0,2021-01-01,93.75,94.449997,93.0,93.199997,93.199997,15130377.0,15130377.0,-0.55,-0.587,93.55,"January 01, 21",-0.00587
0,2020-12-31,93.300003,95.550003,92.550003,93.050003,93.050003,43701316.0,43701316.0,-0.25,-0.268,93.71667,"December 31, 20",-0.00268
0,2020-12-30,93.5,94.5,92.75,93.25,93.25,15960705.0,15960705.0,-0.25,-0.267,93.5,"December 30, 20",-0.00267
0,2020-12-29,94.199997,94.650002,92.0,93.150002,93.150002,17678810.0,17678810.0,-1.04999,-1.115,93.26667,"December 29, 20",-0.01115
0,2020-12-28,94.0,95.150002,93.300003,93.800003,93.800003,17759262.0,17759262.0,-0.2,-0.213,94.08334,"December 28, 20",-0.00213
0,2020-12-24,92.5,95.5,92.150002,93.150002,93.150002,46351620.0,46351620.0,0.65,0.703,93.6,"December 24, 20",0.00703
0,2020-12-23,90.5,91.300003,88.300003,90.800003,90.800003,29216106.0,29216106.0,0.3,0.331,90.13334,"December 23, 20",0.00331
0,2020-12-22,89.050003,92.300003,86.599998,90.550003,90.550003,58602960.0,58602960.0,1.5,1.684,89.81667,"December 22, 20",0.01684
0,2020-12-21,98.900002,98.949997,88.949997,89.849998,89.849998,58724337.0,58724337.0,-9.05,-9.151,92.58333,"December 21, 20",-0.09151
0,2020-12-18,101.5,102.300003,98.150002,99.0,99.0,36480527.0,36480527.0,-2.5,-2.463,99.81667,"December 18, 20",-0.02463
0,2020-12-17,105.099998,105.599998,100.699997,101.5,101.5,41881430.0,41881430.0,-3.6,-3.425,102.6,"December 17, 20",-0.03425
0,2020-12-16,101.900002,103.599998,100.650002,102.900002,102.900002,34618175.0,34618175.0,1.0,0.981,102.38333,"December 16, 20",0.00981
0,2020-12-15,102.5,102.5,99.199997,100.449997,100.449997,33553433.0,33553433.0,-2.05,-2.0,100.71666,"December 15, 20",-0.02
0,2020-12-14,98.25,102.550003,97.449997,101.5,101.5,75021883.0,75021883.0,3.25,3.308,100.5,"December 14, 20",0.03308
0,2020-12-11,92.599998,104.400002,92.599998,96.800003,96.800003,146821189.0,146821189.0,4.20001,4.536,97.93333,"December 11, 20",0.04536
0,2020-12-10,91.0,92.199997,88.699997,91.650002,91.650002,25329334.0,25329334.0,0.65,0.714,90.85,"December 10, 20",0.00714
0,2020-12-09,91.5,92.849998,90.900002,91.199997,91.199997,25763702.0,25763702.0,-0.3,-0.328,91.65,"December 09, 20",-0.00328
0,2020-12-08,93.0,93.449997,90.050003,90.75,90.75,34326971.0,34326971.0,-2.25,-2.419,91.41667,"December 08, 20",-0.02419
0,2020-12-07,91.150002,94.0,90.75,91.550003,91.550003,46638129.0,46638129.0,0.4,0.439,92.1,"December 07, 20",0.00439
0,2020-12-04,89.75,91.0,87.25,89.849998,89.849998,44126894.0,44126894.0,0.1,0.111,89.36667,"December 04, 20",0.00111
0,2020-12-03,85.400002,89.0,85.0,88.699997,88.699997,53618786.0,53618786.0,3.29999,3.864,87.56667,"December 03, 20",0.03864
0,2020-12-02,81.5,85.050003,80.949997,84.849998,84.849998,52652362.0,52652362.0,3.35,4.11,83.61667,"December 02, 20",0.0411
0,2020-12-01,78.5,82.0,77.050003,81.550003,81.550003,42923229.0,42923229.0,3.05,3.885,80.2,"December 01, 20",0.03885
0,2020-11-27,80.800003,81.150002,78.0,78.5,78.5,44245938.0,44245938.0,-2.3,-2.847,79.21667,"November 27, 20",-0.02847
0,2020-11-26,81.150002,81.5,79.449997,80.199997,80.199997,30469713.0,30469713.0,-0.95001,-1.171,80.38333,"November 26, 20",-0.01171
0,2020-11-25,77.199997,81.800003,77.150002,80.800003,80.800003,87040163.0,87040163.0,3.60001,4.663,79.91667,"November 25, 20",0.04663
0,2020-11-24,76.75,78.050003,75.400002,76.099998,76.099998,31379070.0,31379070.0,-0.65,-0.847,76.51667,"November 24, 20",-0.00847
0,2020-11-23,72.0,77.800003,71.800003,76.5,76.5,44111534.0,44111534.0,4.5,6.25,75.36667,"November 23, 20",0.0625
0,2020-11-20,72.449997,72.699997,70.699997,71.650002,71.650002,14790440.0,14790440.0,-0.79999,-1.104,71.68333,"November 20, 20",-0.01104
0,2020-11-19,71.5,74.199997,71.449997,72.150002,72.150002,27903903.0,27903903.0,0.65,0.909,72.6,"November 19, 20",0.00909
0,2020-11-18,71.650002,72.099998,70.900002,71.949997,71.949997,14032869.0,14032869.0,0.29999,0.419,71.65,"November 18, 20",0.00419
0,2020-11-17,72.699997,73.300003,71.0,71.300003,71.300003,18852045.0,18852045.0,-1.39999,-1.926,71.86667,"November 17, 20",-0.01926
0,2020-11-13,71.199997,72.5,70.050003,72.150002,72.150002,16264536.0,16264536.0,0.95001,1.334,71.56667,"November 13, 20",0.01334
0,2020-11-12,72.5,72.900002,70.75,71.550003,71.550003,16446681.0,16446681.0,-0.95,-1.31,71.73334,"November 12, 20",-0.0131
0,2020-11-11,71.449997,72.699997,70.550003,72.349998,72.349998,23531793.0,23531793.0,0.9,1.26,71.86667,"November 11, 20",0.0126
0,2020-11-10,69.050003,71.0,68.5,70.75,70.75,33795453.0,33795453.0,1.7,2.462,70.08333,"November 10, 20",0.02462
0,2020-11-09,68.650002,68.650002,67.800003,68.449997,68.449997,8473527.0,8473527.0,-0.20001,-0.291,68.3,"November 09, 20",-0.00291
0,2020-11-06,67.699997,68.199997,67.199997,68.0,68.0,10496588.0,10496588.0,0.3,0.443,67.8,"November 06, 20",0.00443
0,2020-11-05,66.900002,68.099998,66.199997,67.599998,67.599998,17947631.0,17947631.0,0.7,1.046,67.3,"November 05, 20",0.01046
0,2020-11-04,66.300003,66.900002,65.599998,66.449997,66.449997,12479581.0,12479581.0,0.14999,0.226,66.31667,"November 04, 20",0.00226
0,2020-11-03,66.0,66.75,65.699997,66.300003,66.300003,10809489.0,10809489.0,0.3,0.455,66.25,"November 03, 20",0.00455
0,2020-11-02,65.400002,66.050003,64.199997,65.699997,65.699997,12847852.0,12847852.0,0.29999,0.459,65.31667,"November 02, 20",0.00459
0,2020-10-30,65.0,65.900002,64.199997,64.900002,64.900002,25849220.0,25849220.0,-0.1,-0.154,65.0,"October 30, 20",-0.00154
0,2020-10-29,66.050003,66.349998,64.099998,64.400002,64.400002,29901005.0,29901005.0,-1.65,-2.498,64.95,"October 29, 20",-0.02498
0,2020-10-28,67.25,67.400002,66.099998,66.349998,66.349998,15025477.0,15025477.0,-0.9,-1.338,66.61667,"October 28, 20",-0.01338
0,2020-10-27,68.099998,68.449997,66.5,66.849998,66.849998,17088331.0,17088331.0,-1.25,-1.836,67.26667,"October 27, 20",-0.01836
0,2020-10-26,69.5,69.5,67.650002,68.199997,68.199997,14224945.0,14224945.0,-1.3,-1.871,68.45,"October 26, 20",-0.01871
0,2020-10-23,69.199997,69.599998,68.599998,69.0,69.0,13177360.0,13177360.0,-0.2,-0.289,69.06667,"October 23, 20",-0.00289
0,2020-10-22,67.400002,69.099998,67.300003,68.849998,68.849998,26354156.0,26354156.0,1.45,2.151,68.41667,"October 22, 20",0.02151
0,2020-10-21,68.0,68.599998,67.0,67.800003,67.800003,19589424.0,19589424.0,-0.2,-0.294,67.8,"October 21, 20",-0.00294
0,2020-10-20,69.5,69.75,67.25,67.400002,67.400002,18530340.0,18530340.0,-2.1,-3.022,68.13333,"October 20, 20",-0.03022
0,2020-10-19,67.349998,70.449997,67.349998,69.300003,69.300003,25987617.0,25987617.0,1.95001,2.895,69.03333,"October 19, 20",0.02895
0,2020-10-16,66.650002,67.550003,66.0,67.25,67.25,18590744.0,18590744.0,0.6,0.9,66.93333,"October 16, 20",0.009
0,2020-10-15,67.0,68.5,65.699997,66.050003,66.050003,17333956.0,17333956.0,-0.95,-1.418,66.75,"October 15, 20",-0.01418
0,2020-10-14,68.5,68.800003,66.650002,67.0,67.0,24825690.0,24825690.0,-1.5,-2.19,67.48334,"October 14, 20",-0.0219
0,2020-10-13,69.099998,69.75,68.800003,69.099998,69.099998,9070661.0,9070661.0,0.0,0.0,69.21667,"October 13, 20",0.0
0,2020-10-12,70.300003,70.599998,68.800003,69.150002,69.150002,10564850.0,10564850.0,-1.15,-1.636,69.51667,"October 12, 20",-0.01636
0,2020-10-09,69.0,70.599998,68.25,70.300003,70.300003,25747313.0,25747313.0,1.3,1.884,69.71667,"October 09, 20",0.01884
0,2020-10-08,70.900002,71.0,68.25,68.449997,68.449997,21348017.0,21348017.0,-2.45001,-3.456,69.23333,"October 08, 20",-0.03456
0,2020-10-07,69.300003,73.349998,69.099998,70.5,70.5,50074263.0,50074263.0,1.2,1.732,70.98333,"October 07, 20",0.01732
0,2020-10-06,70.0,70.199997,69.0,69.349998,69.349998,10028285.0,10028285.0,-0.65,-0.929,69.51667,"October 06, 20",-0.00929
0,2020-10-05,69.0,69.699997,68.400002,69.199997,69.199997,12608039.0,12608039.0,0.2,0.29,69.1,"October 05, 20",0.0029
0,2020-10-01,67.5,69.400002,66.650002,69.150002,69.150002,20869186.0,20869186.0,1.65,2.444,68.4,"October 01, 20",0.02444
0,2020-09-30,69.400002,70.449997,67.599998,69.25,69.25,20069170.0,20069170.0,-0.15,-0.216,69.1,"September 30, 20",-0.00216
0,2020-09-29,72.5,72.699997,68.900002,69.150002,69.150002,20797874.0,20797874.0,-3.35,-4.621,70.25,"September 29, 20",-0.04621
